gen,avg_fitness,std_fitness,best_of_gen
0,105.47873684210528,32.67289286141523,146.23157894736843
1,113.30873684210526,33.872230671277016,149.05263157894737
2,123.34810526315792,25.98799968129335,149.05263157894737
3,124.77600000000002,23.86936244090278,150.0
4,133.67094736842105,20.37871770857979,150.0
5,131.85726315789475,21.899479082586478,150.0
6,131.56536842105265,25.373247828429083,150.0
7,128.79115789473684,25.328402185574962,150.0
8,131.14105263157896,21.069229536008127,150.0
9,135.78,23.307342392865873,159.68421052631578
10,135.75642105263157,19.073546735881937,159.68421052631578
11,131.4469473684211,27.93607526492861,159.68421052631578
12,139.99694736842105,21.63661962245906,159.68421052631578
13,140.0041052631579,22.02750152854444,159.68421052631578
14,141.28694736842104,19.795798855906025,159.68421052631578
15,143.48873684210525,21.788126986352157,159.68421052631578
16,148.42305263157897,19.118710328959406,159.68421052631578
17,145.6236842105263,22.335980841821225,159.68421052631578
18,145.87515789473684,17.72191331878898,159.68421052631578
19,142.5361052631579,23.653958410539545,159.68421052631578
20,142.7035789473684,27.365094908004604,159.68421052631578
21,143.17105263157896,23.171426387493387,159.68421052631578
22,143.78715789473685,22.680775662768234,159.68421052631578
23,143.74147368421052,25.06731377909733,159.68421052631578
24,141.23052631578946,21.49097531394511,159.68421052631578
25,144.89831578947368,22.13508370622168,159.68421052631578
26,140.55305263157896,23.863609051059903,159.68421052631578
27,144.6532631578947,22.429310602788114,159.68421052631578
28,145.21031578947367,20.582022060250605,159.68421052631578
29,148.2084210526316,16.94580757768226,159.68421052631578
30,142.83715789473683,23.908773952723664,159.68421052631578
31,142.9,20.140766228371945,159.68421052631578
32,145.34010526315788,21.69601683933068,159.68421052631578
33,136.71936842105265,28.836390337380134,159.68421052631578
34,141.07789473684213,24.839216781225385,159.68421052631578
35,139.1585263157895,25.060269283350017,159.68421052631578
36,128.80378947368422,28.407764438208282,159.68421052631578
37,135.4763157894737,25.212706383050087,159.68421052631578
38,138.86757894736843,23.281845229629,159.68421052631578
39,140.53336842105261,26.273529427892587,159.68421052631578
40,142.29084210526315,21.2192814321931,159.68421052631578
41,147.43452631578947,17.471124865199766,159.68421052631578
42,144.26778947368422,20.440979551637703,159.68421052631578
43,140.54210526315788,24.229946101645428,159.68421052631578
44,136.47494736842106,28.72762440482328,159.68421052631578
45,144.20442105263157,21.85387260343834,159.68421052631578
46,139.11073684210527,29.94513995889641,159.68421052631578
47,145.65536842105266,25.11927313467498,159.68421052631578
48,145.81389473684212,21.855027091091753,159.68421052631578
49,145.34252631578948,21.704495592125312,159.68421052631578
