gen,avg_fitness,std_fitness,best_of_gen
0,108.6221052631579,36.69598488079031,159.68421052631578
1,116.79063157894736,31.54493087697675,159.68421052631578
2,122.78621052631577,25.893240626221814,159.68421052631578
3,125.33063157894736,23.20057962524576,159.68421052631578
4,124.6541052631579,29.120206690843588,159.68421052631578
5,130.09726315789473,25.189910815922463,159.68421052631578
6,128.7146315789474,24.507351812101312,159.68421052631578
7,129.07747368421053,24.582111078706657,159.68421052631578
8,132.84768421052632,24.55404004331575,159.68421052631578
9,136.28905263157895,24.849041891493677,159.68421052631578
10,140.94136842105263,18.490499619760563,159.68421052631578
11,134.0821052631579,24.209765274079768,159.68421052631578
12,137.8242105263158,22.081126145555974,159.68421052631578
13,138.06273684210527,23.088213439387523,159.68421052631578
14,134.89936842105263,24.810323305781324,159.68421052631578
15,138.0556842105263,26.03489446376943,159.68421052631578
16,142.0277894736842,28.171759971256964,159.68421052631578
17,137.43252631578946,32.289054459424115,159.68421052631578
18,144.99831578947368,21.30542316977565,159.68421052631578
19,138.40747368421052,27.765347224029345,159.68421052631578
20,136.37431578947368,27.459409411931595,159.68421052631578
21,144.46147368421052,19.848590911003093,159.68421052631578
22,139.78757894736842,23.456544196919754,159.68421052631578
23,145.32631578947368,19.50322322959695,159.68421052631578
24,146.71052631578948,19.24460472652874,159.68421052631578
25,145.38799999999998,18.87685945169383,159.68421052631578
26,143.65010526315788,24.887555350943174,159.68421052631578
27,146.2698947368421,17.994257965026264,159.68421052631578
28,141.35178947368422,24.40015240767986,159.68421052631578
29,143.19242105263157,20.993555749390573,159.68421052631578
30,150.9317894736842,19.447667399168928,159.68421052631578
31,148.10442105263158,18.92352451052068,159.68421052631578
32,143.556,20.816750839733505,159.68421052631578
33,143.43978947368421,21.552831055178682,159.68421052631578
34,145.8861052631579,25.9285391435064,159.68421052631578
35,148.99705263157895,19.366852801498307,159.68421052631578
36,141.68315789473684,25.77168256363299,159.68421052631578
37,141.84684210526314,28.259261835748376,159.68421052631578
38,146.57105263157897,19.503582063210818,159.68421052631578
39,147.37578947368422,21.673208169409772,159.68421052631578
40,144.6077894736842,22.41602570876865,159.68421052631578
41,146.99936842105262,23.946882439024844,159.68421052631578
42,148.82747368421053,18.47788781953901,159.68421052631578
43,147.83368421052631,18.12265676132069,159.68421052631578
44,144.3216842105263,23.14472220196419,159.68421052631578
45,138.44515789473684,30.60027671900661,159.68421052631578
46,137.9382105263158,21.98571290835579,159.68421052631578
47,135.56736842105263,25.826234938146374,159.68421052631578
48,139.864,24.774236804857534,159.68421052631578
49,146.58757894736843,18.14637360687618,159.68421052631578
