gen,avg_fitness,std_fitness,best_of_gen
0,99.87473684210526,39.1363135209626,159.68421052631578
1,114.6437894736842,30.069157119976232,159.68421052631578
2,128.85673684210528,20.4743800528484,159.68421052631578
3,118.50526315789473,24.01699421410457,159.68421052631578
4,125.4737894736842,21.167576169116444,159.68421052631578
5,124.89978947368421,31.70963859792603,159.68421052631578
6,125.82536842105264,29.328208721354326,159.68421052631578
7,136.13968421052633,20.882462872811455,159.68421052631578
8,130.47442105263158,20.487423451441384,159.68421052631578
9,139.63178947368422,18.917116725834212,159.68421052631578
10,136.5862105263158,19.027861737877686,159.68421052631578
11,134.34642105263157,23.659880946773853,159.68421052631578
12,139.14063157894736,21.920975169889044,159.68421052631578
13,139.9318947368421,20.163606512752324,159.68421052631578
14,133.08936842105265,24.42233867961292,159.68421052631578
15,133.3343157894737,25.31837520966971,159.68421052631578
16,139.39600000000002,18.46717634839036,159.68421052631578
17,136.54126315789475,19.39980441858176,159.68421052631578
18,140.66,16.600085304990575,159.68421052631578
19,144.30052631578948,13.944802633906832,159.68421052631578
20,142.796,19.428103229093992,159.68421052631578
21,140.75042105263157,21.025297836896247,159.68421052631578
22,142.87273684210527,21.805450681765393,159.68421052631578
23,146.06273684210527,20.64982672728844,159.68421052631578
24,148.86557894736842,16.312106042960444,159.68421052631578
25,135.72126315789473,30.13359529838164,159.68421052631578
26,145.2784210526316,19.77266745070941,159.68421052631578
27,150.58315789473684,14.493165989107125,159.68421052631578
28,153.63052631578947,12.297904647774827,159.68421052631578
29,140.93347368421053,25.98207593888877,159.68421052631578
30,141.78463157894737,24.51623205494158,159.68421052631578
31,141.80747368421055,26.349673681979713,159.68421052631578
32,145.30105263157895,19.786580303599788,159.68421052631578
33,140.59484210526318,19.45759399252228,159.68421052631578
34,144.70294736842104,19.99886457054008,159.68421052631578
35,146.3123157894737,19.502155619471765,159.68421052631578
36,138.73126315789474,24.70983870821802,159.68421052631578
37,142.80157894736843,19.854129827094805,159.68421052631578
38,143.19673684210528,24.98225173632622,159.68421052631578
39,142.49284210526315,22.247104296864517,159.68421052631578
40,138.62431578947368,24.14085134122706,159.68421052631578
41,139.66168421052632,23.692241422993924,159.68421052631578
42,135.95757894736843,33.90852652492309,159.68421052631578
43,146.50884210526317,24.260935585862818,159.68421052631578
44,142.39263157894737,25.202514516415587,159.68421052631578
45,137.80147368421052,24.286846662750282,159.68421052631578
46,133.5317894736842,28.79514855952469,159.68421052631578
47,140.74663157894736,20.09023378758667,159.68421052631578
48,141.86926315789475,25.314118696589883,159.68421052631578
49,142.99326315789475,25.15400727595468,159.68421052631578
