gen,avg_fitness,std_fitness,best_of_gen
0,99.95915789473683,40.676140216249216,151.57894736842107
1,110.24715789473684,33.5784474630335,159.68421052631578
2,116.69,26.057826834469143,159.68421052631578
3,127.99452631578949,19.37728950168555,159.68421052631578
4,121.96600000000001,26.312017249846747,159.68421052631578
5,126.27905263157896,23.215101553840437,159.68421052631578
6,129.00747368421054,20.117780867305687,159.68421052631578
7,135.3821052631579,23.30212124021392,159.68421052631578
8,137.3917894736842,22.025176180290888,159.68421052631578
9,137.50863157894736,19.021876886576905,159.68421052631578
10,141.70073684210524,20.344275475165446,159.68421052631578
11,139.33726315789474,18.510348048166623,159.68421052631578
12,141.20863157894738,16.91866103291908,159.68421052631578
13,139.4584210526316,22.093487947702844,159.68421052631578
14,144.13105263157894,23.1550515539347,159.68421052631578
15,142.4298947368421,20.153212413177137,159.68421052631578
16,145.76684210526318,21.59880370776697,159.68421052631578
17,146.31431578947368,18.283452035293273,159.68421052631578
18,139.32315789473685,27.890294780376344,159.68421052631578
19,138.7646315789474,21.708912374843074,159.68421052631578
20,141.39694736842105,24.003910163696542,159.68421052631578
21,136.50463157894737,30.9874567893441,159.68421052631578
22,145.08494736842104,20.578662160091188,159.68421052631578
23,145.8061052631579,18.565827374648915,159.68421052631578
24,143.41094736842103,19.72500012014226,159.68421052631578
25,144.25347368421052,17.399621843249598,159.68421052631578
26,139.90663157894735,25.028062539296048,159.68421052631578
27,147.37894736842108,18.620417471539252,159.68421052631578
28,144.45663157894737,22.46178942114808,159.68421052631578
29,143.29705263157896,24.586875519730327,159.68421052631578
30,143.5757894736842,20.848353688566046,159.68421052631578
31,143.55842105263162,23.369602678755168,159.68421052631578
32,150.4042105263158,16.696509761837852,159.68421052631578
33,142.65115789473683,26.07212455314452,159.68421052631578
34,142.45484210526317,20.53484217217193,159.68421052631578
35,144.12273684210527,30.214960511552572,159.68421052631578
36,146.47768421052632,21.25504940653486,159.68421052631578
37,139.03894736842102,25.84961443048979,159.68421052631578
38,148.55831578947368,18.540044549576383,159.68421052631578
39,140.518,27.57985928765536,159.68421052631578
40,141.04652631578946,27.276705277844766,159.68421052631578
41,142.53484210526315,22.758720684413163,159.68421052631578
42,143.45315789473685,20.652579705122893,159.68421052631578
43,145.17389473684213,20.5475771387156,159.68421052631578
44,145.0096842105263,23.855970857444607,159.68421052631578
45,144.68126315789473,21.58543101979317,159.68421052631578
46,139.4037894736842,26.072914062101894,159.68421052631578
47,139.23021052631577,26.801404370737128,159.68421052631578
48,139.03684210526316,28.040067987477887,159.68421052631578
49,138.0301052631579,21.332502870377898,159.68421052631578
