gen,avg_fitness,std_fitness,best_of_gen
0,106.55894736842107,34.45951813400328,151.57894736842107
1,115.3882105263158,31.316993794799185,151.57894736842107
2,123.52136842105263,24.848449266004664,151.57894736842107
3,127.47126315789475,19.222841076938966,159.68421052631578
4,128.82947368421054,20.763365298143633,159.68421052631578
5,126.30452631578947,20.793820278725445,159.68421052631578
6,126.2,25.85842595359942,159.68421052631578
7,120.63621052631579,24.428277598216223,159.68421052631578
8,124.21957894736843,27.444524170943996,159.68421052631578
9,130.20852631578947,24.172874610069183,159.68421052631578
10,126.27242105263159,31.639293175459205,159.68421052631578
11,129.83326315789475,17.403712452684744,159.68421052631578
12,137.57042105263156,14.584805089212011,159.68421052631578
13,132.0502105263158,18.81613880308773,159.68421052631578
14,128.07684210526318,24.34755248297778,159.68421052631578
15,126.9184210526316,24.136514337756626,159.68421052631578
16,133.4661052631579,19.62805968625252,159.68421052631578
17,126.62147368421054,23.07937727115653,159.68421052631578
18,131.63968421052633,19.368789790826344,159.68421052631578
19,140.46,14.594122180387089,159.68421052631578
20,134.64600000000002,16.61726088578561,159.68421052631578
21,134.64873684210525,16.37787592253867,159.68421052631578
22,134.22305263157895,21.15686624601575,159.68421052631578
23,127.5202105263158,22.74801047244118,159.68421052631578
24,130.8284210526316,25.454181964883198,159.68421052631578
25,130.92452631578948,21.754876948307732,159.68421052631578
26,131.85747368421053,19.115197586477706,159.68421052631578
27,129.2541052631579,23.38102772895259,159.68421052631578
28,129.7522105263158,25.247191946982067,159.68421052631578
29,128.07,21.94739349361183,159.68421052631578
30,130.26926315789473,22.770139102515873,159.68421052631578
31,129.79631578947368,26.911102472550034,159.68421052631578
32,128.91305263157895,19.64615181536462,159.68421052631578
33,130.942,24.796399646843557,159.68421052631578
34,135.63673684210525,18.850051852357463,159.68421052631578
35,137.09684210526314,18.76332176794165,159.68421052631578
36,133.42778947368421,20.933053348281383,159.68421052631578
37,125.71642105263159,28.745247385377247,159.68421052631578
38,131.52800000000002,20.696880341954838,159.68421052631578
39,135.37800000000001,20.599176588174668,159.68421052631578
40,128.08126315789477,26.697366904308534,159.68421052631578
41,124.16010526315789,23.146881498193505,159.68421052631578
42,132.66347368421054,21.301798069841666,159.68421052631578
43,122.3617894736842,28.027576918697733,159.68421052631578
44,132.60094736842103,21.341110540515295,159.68421052631578
45,130.98357894736841,21.17128635218215,159.68421052631578
46,123.904,23.803703488942087,150.0
47,135.7763157894737,18.809326685453435,159.68421052631578
48,136.13242105263157,16.94242335045815,159.68421052631578
49,135.92031578947368,18.81237598805078,159.68421052631578
