gen,avg_fitness,std_fitness,best_of_gen
0,96.51768421052631,37.072382068049606,149.05263157894737
1,113.66147368421052,29.99596215559503,159.68421052631578
2,113.27936842105262,31.710656978809205,159.68421052631578
3,121.28557894736844,28.23159805741337,159.68421052631578
4,120.62042105263158,29.75982894762149,159.68421052631578
5,121.46947368421051,24.828380508409325,159.68421052631578
6,121.0003157894737,28.35566392995564,159.68421052631578
7,122.67315789473685,28.672498627819778,159.68421052631578
8,127.42515789473684,23.130550969074733,159.68421052631578
9,129.76294736842104,28.356206704731157,159.68421052631578
10,129.7142105263158,19.56372059992453,159.68421052631578
11,131.27526315789473,25.20197614047441,159.68421052631578
12,137.49252631578946,24.491268048552296,159.68421052631578
13,138.68484210526316,27.689075490889294,159.68421052631578
14,139.66157894736844,23.163954978571933,159.68421052631578
15,143.74442105263157,19.36385676082478,159.68421052631578
16,141.87905263157893,22.043164667900506,159.68421052631578
17,136.99705263157895,20.960372561236053,159.68421052631578
18,141.19263157894736,21.097010750432823,159.68421052631578
19,139.43463157894737,23.07312105752449,159.68421052631578
20,141.36505263157892,28.263970247268944,159.68421052631578
21,140.4343157894737,24.158307168592703,159.68421052631578
22,137.15936842105265,24.804361872689995,159.68421052631578
23,144.40442105263156,23.490842073895948,159.68421052631578
24,141.49800000000002,28.009584724576214,159.68421052631578
25,145.02526315789473,26.345113093959533,159.68421052631578
26,144.46052631578948,22.666381227495012,159.68421052631578
27,146.62136842105264,16.361478521260292,159.68421052631578
28,147.23547368421055,16.617328565498713,159.68421052631578
29,147.49873684210527,14.929417855964962,159.68421052631578
30,147.67389473684207,17.735405625416657,159.68421052631578
31,142.23715789473684,25.059627824743952,159.68421052631578
32,141.03884210526317,23.230439122349246,159.68421052631578
33,142.47947368421055,20.940801066517945,159.68421052631578
34,142.91452631578946,20.520755996290184,159.68421052631578
35,143.03199999999998,26.01291498627369,159.68421052631578
36,145.21610526315789,19.42983867470874,159.68421052631578
37,146.7845263157895,21.045440624786465,159.68421052631578
38,144.97663157894738,21.5472369100967,159.68421052631578
39,141.24631578947367,25.968354468371952,159.68421052631578
40,136.99505263157891,28.894913131664307,159.68421052631578
41,132.97136842105266,31.650979901246995,159.68421052631578
42,138.39642105263158,19.18538910364269,159.68421052631578
43,139.46294736842106,22.365403362016664,159.68421052631578
44,144.5542105263158,18.258405183196995,159.68421052631578
45,148.11863157894734,18.099093906400036,159.68421052631578
46,150.94842105263157,15.760097901744649,159.68421052631578
47,150.28,17.074252180831405,159.68421052631578
48,151.44747368421054,14.547338277446107,159.68421052631578
49,146.24042105263158,23.52424428511138,159.68421052631578
