gen,avg_fitness,std_fitness,best_of_gen
0,1380.173176470588,367.56210575597254,1725.2941176470588
1,1338.1528235294118,424.0461867650984,1725.2941176470588
2,1431.1581764705877,426.4017313190692,1725.2941176470588
3,1474.5073529411766,295.18793055541454,1735.0
4,1530.182529411764,217.02584527964873,1735.0
5,1528.6857647058825,219.52751603301644,1735.0
6,1474.841588235294,314.28111540439465,1735.0
7,1529.2403529411758,225.63988812905566,1735.0
8,1538.674705882353,238.81120786456003,1735.0
9,1571.1037647058824,226.17078430780646,1735.0
10,1566.392352941176,244.07831495544187,1735.0
11,1608.6187647058823,202.12362121160416,1735.0
12,1565.7537647058823,253.58664629111775,1735.0
13,1565.9298823529411,246.80288155614232,1735.0
14,1549.5536470588236,239.76428307022698,1735.0
15,1579.2391764705878,238.20235434619283,1735.0
16,1557.4346470588234,264.76746579830393,1735.0
17,1576.0367058823529,259.0395434524532,1735.0
18,1595.9982941176468,207.07404985174617,1735.0
19,1611.071294117647,203.2891330582403,1735.0
20,1569.3023529411764,241.08123835729995,1735.0
21,1529.727117647059,258.79353977846745,1735.0
22,1553.1259411764704,258.24046149338193,1735.0
23,1557.2248823529412,245.40010616638708,1735.0
24,1585.6653529411765,221.8914037342105,1735.0
25,1579.9388823529412,220.60769826747983,1735.0
26,1602.2632352941177,192.99008557171854,1735.0
27,1613.1370588235295,189.25646196863613,1735.0
28,1627.273411764706,190.5564801458919,1735.0
29,1577.1008823529412,223.76593849072123,1735.0
30,1539.9588823529411,260.7305877674777,1735.0
31,1507.088,319.1214083149661,1735.0
32,1531.2761764705886,277.75074417208816,1735.0
33,1542.476,249.6795855822537,1735.0
34,1533.433823529412,310.3375172140341,1735.0
35,1593.7029411764702,200.3694473745348,1735.0
36,1584.1553529411765,237.88197806175006,1735.0
37,1610.7098823529416,214.8753616966748,1735.0
38,1594.1053529411763,217.64655698526406,1735.0
39,1599.415529411765,240.59219125543834,1735.0
40,1603.6145882352946,202.8483482366546,1735.0
41,1612.2594705882352,203.17745060204226,1735.0
42,1564.687823529412,249.04762026575978,1735.0
43,1585.0624705882353,207.2041133874809,1735.0
44,1554.8621764705883,230.11585449388275,1735.0
45,1520.2341764705882,273.9049840024468,1735.0
46,1525.6695294117649,284.65709098373395,1735.0
47,1538.516823529412,369.26676497096867,1735.0
48,1585.1895294117649,259.9017918163103,1735.0
49,1555.1465294117647,289.25176108012727,1735.0
50,1590.3392352941175,249.78602308250498,1735.0
51,1579.854,262.3787460091926,1735.0
52,1578.641,212.45970713368735,1735.0
53,1587.485,227.56713685272314,1735.0
54,1568.618411764706,228.76094567063035,1735.0
55,1589.4488235294118,217.9196578382004,1735.0
56,1605.4851176470588,210.6436219218855,1735.0
57,1587.6545882352939,238.3531483639422,1735.0
58,1611.5431764705882,209.5304620118013,1735.0
59,1576.5396470588237,244.0525821818594,1735.0
60,1624.405588235294,212.87089201529537,1735.0
61,1581.218941176471,259.1829429281558,1735.0
62,1574.4839411764706,269.54720736288755,1735.0
63,1565.3511176470586,249.09545346614655,1735.0
64,1554.1654705882354,233.05613484159664,1735.0
65,1586.8768823529417,235.25031339936984,1735.0
66,1591.5708235294119,233.80268804478888,1735.0
67,1589.7916470588234,223.42573793953773,1735.0
68,1574.6817647058822,281.14311564098153,1735.0
69,1579.584176470588,275.87782345421925,1735.0
70,1563.518588235294,252.92227489119736,1735.0
71,1584.208529411765,244.16352053798946,1735.0
72,1620.306588235294,217.8953340153499,1735.0
73,1624.9229999999998,166.11663161890735,1735.0
74,1578.1739411764706,223.59382337795387,1735.0
75,1604.7852941176468,208.2902995987101,1735.0
76,1568.2264705882355,254.0206250412883,1735.0
77,1593.4493529411766,215.26854039630683,1735.0
78,1573.5501176470589,227.4438478593165,1735.0
79,1582.6639411764706,255.19404396496753,1735.0
80,1613.1177647058823,205.84973686853303,1735.0
81,1557.5546470588233,264.4131917861051,1735.0
82,1566.7620000000002,234.76912252897358,1735.0
83,1544.0503529411765,261.311479226053,1735.0
84,1528.0310588235295,303.4016023057826,1735.0
85,1519.4111764705883,284.5592147369252,1735.0
86,1591.4939411764706,232.07190695460474,1735.0
87,1593.428705882353,258.54293266828955,1735.0
88,1603.1568823529412,232.0661979832583,1735.0
89,1602.596117647059,245.68812944810608,1735.0
90,1603.3940588235293,209.23467123473907,1735.0
91,1576.479705882353,204.5972120115259,1735.0
92,1517.6372941176471,320.69528232905253,1735.0
93,1558.9405294117646,249.26951583892267,1735.0
94,1544.8672352941178,263.82873062386255,1735.0
95,1563.3940588235296,238.19897316954933,1735.0
96,1537.316823529412,272.2179238955055,1735.0
97,1581.608588235294,256.1024764703963,1735.0
98,1565.496705882353,244.27378091909924,1735.0
99,1586.4915882352943,228.91079955696645,1735.0
