gen,avg_fitness,std_fitness,best_of_gen
0,107.24757894736842,34.26415281860521,150.0
1,115.51331578947367,30.258740084455184,159.68421052631578
2,117.66736842105263,28.936469613347974,159.68421052631578
3,118.29799999999999,30.412159798179868,159.68421052631578
4,117.8028947368421,31.054078934824403,159.68421052631578
5,116.95826315789476,30.13907019959051,150.0
6,123.324,25.76534397821596,159.68421052631578
7,119.39863157894737,27.981876105279127,159.68421052631578
8,120.37352631578948,27.94602104448568,159.68421052631578
9,121.71915789473687,25.80623972217452,159.68421052631578
10,116.3608947368421,28.92286046028273,159.68421052631578
11,116.77615789473684,25.101758350247867,159.68421052631578
12,117.9661052631579,25.9959237516352,159.68421052631578
13,119.97078947368419,28.11791544874594,159.68421052631578
14,122.10531578947368,27.139502130612254,159.68421052631578
15,123.70131578947368,28.351141386834637,159.68421052631578
16,123.86194736842104,26.810350492831617,159.68421052631578
17,130.61552631578945,24.807566214403103,159.68421052631578
18,125.90815789473683,27.314938810149584,159.68421052631578
19,128.88773684210528,25.515878170496784,159.68421052631578
20,119.56847368421052,28.697304799707464,159.68421052631578
21,123.44068421052629,31.97723378915215,159.68421052631578
22,121.65636842105265,33.448148662024586,159.68421052631578
23,125.16142105263155,25.96721600317752,159.68421052631578
24,120.88647368421054,32.31238790819459,159.68421052631578
25,116.94973684210527,30.999008494330567,159.68421052631578
26,121.95315789473685,31.851357990157567,159.68421052631578
27,120.12484210526314,30.427596474107773,159.68421052631578
28,120.36252631578947,36.05882723006609,159.68421052631578
29,123.8595789473684,26.818014533791015,159.68421052631578
30,119.09863157894738,32.51068030450141,159.68421052631578
31,114.08447368421054,32.34902515474931,159.68421052631578
32,120.6703157894737,32.38751353492684,159.68421052631578
33,123.0253157894737,31.536540857381734,159.68421052631578
34,119.86257894736843,31.614858080740678,159.68421052631578
35,120.25652631578947,27.760445960039565,159.68421052631578
36,120.19247368421051,28.30032119327728,159.68421052631578
37,116.85226315789474,31.639703013610507,159.68421052631578
38,115.83073684210525,30.69827428645143,159.68421052631578
39,122.25273684210526,28.836270116420167,159.68421052631578
40,121.17284210526316,25.420718148829238,159.68421052631578
41,123.43352631578948,28.649137888388932,159.68421052631578
42,123.99115789473684,27.55275734028505,159.68421052631578
43,123.45705263157893,29.23438539794479,159.68421052631578
44,123.61547368421051,32.843022269755174,159.68421052631578
45,126.71863157894737,29.384818054373632,159.68421052631578
46,129.42742105263162,31.012234796748242,159.68421052631578
47,121.96389473684211,31.73743303997283,159.68421052631578
48,123.85094736842106,34.366435486127465,159.68421052631578
49,124.94652631578948,26.422607500065034,159.68421052631578
50,117.67363157894735,32.83412136841812,159.68421052631578
51,118.3518947368421,31.440330901777994,159.68421052631578
52,121.60552631578946,29.695009909143913,159.68421052631578
53,122.09768421052632,26.69937128042687,159.68421052631578
54,126.5734210526316,25.26425284222552,159.68421052631578
55,121.09189473684211,29.233638778704357,159.68421052631578
56,122.80110526315788,25.85606195412641,159.68421052631578
57,127.33457894736843,24.67747869438674,159.68421052631578
58,125.18142105263158,22.188616887171023,159.68421052631578
59,126.14484210526317,27.407606638504017,159.68421052631578
60,120.66236842105263,31.87506019221952,159.68421052631578
61,119.41221052631579,33.029784375457204,159.68421052631578
62,119.08094736842104,32.94537703566558,159.68421052631578
63,122.24978947368417,26.146097407662378,159.68421052631578
64,127.48952631578948,22.910871586199754,159.68421052631578
65,124.64021052631577,24.746212307276174,159.68421052631578
66,125.81615789473682,27.078690012126756,159.68421052631578
67,124.03973684210524,26.254014444385135,159.68421052631578
68,122.62563157894739,27.800298008078084,159.68421052631578
69,117.681,28.113397974065663,159.68421052631578
70,123.57600000000001,25.25216315925443,159.68421052631578
71,122.42294736842106,29.903757354038248,159.68421052631578
72,117.2098947368421,30.263348606081017,159.68421052631578
73,120.01936842105265,30.827446021173497,159.68421052631578
74,122.89542105263155,30.27359243137212,159.68421052631578
75,125.38552631578949,28.300254096477786,159.68421052631578
76,124.98394736842107,31.863553336573855,159.68421052631578
77,118.62257894736842,34.176677353945315,159.68421052631578
78,126.26484210526314,28.43938399931313,159.68421052631578
79,131.13947368421054,24.994655833229764,159.68421052631578
80,123.14463157894737,30.701209424055644,159.68421052631578
81,123.38452631578946,27.77354506433133,159.68421052631578
82,122.26689473684209,29.030338188582828,159.68421052631578
83,119.56552631578948,32.68841672549147,159.68421052631578
84,125.02163157894735,26.65399825937051,159.68421052631578
85,123.27221052631577,25.389251865575492,159.68421052631578
86,122.66173684210526,27.226762160767535,159.68421052631578
87,120.01857894736843,26.557711343996214,159.68421052631578
88,121.67205263157894,30.98280627373137,159.68421052631578
89,122.68952631578948,30.171808065415767,159.68421052631578
90,125.39668421052629,26.877084635042255,159.68421052631578
91,123.27147368421052,30.88205576004873,159.68421052631578
92,125.39321052631578,29.623910705408132,159.68421052631578
93,128.47710526315785,28.996560617279748,159.68421052631578
94,124.56931578947366,31.481979166164834,159.68421052631578
95,124.53063157894736,32.624098814821295,159.68421052631578
96,131.71326315789472,22.558554838194123,159.68421052631578
97,125.37442105263155,29.285107538760833,159.68421052631578
98,121.80031578947369,31.5658425599694,159.68421052631578
99,122.51999999999998,33.17723258158904,159.68421052631578
