gen,avg_fitness,std_fitness,best_of_gen
0,103.80436842105264,35.64213486689323,159.68421052631578
1,115.33331578947367,28.35390737073756,159.68421052631578
2,117.88778947368422,30.225008337788605,159.68421052631578
3,119.67373684210523,24.895039327137503,159.68421052631578
4,119.57015789473684,26.094709815648088,159.68421052631578
5,125.30515789473685,21.407230390882194,159.68421052631578
6,122.57247368421051,27.630569343510412,159.68421052631578
7,128.7992105263158,23.027666334829824,159.68421052631578
8,123.32057894736842,25.0713281859087,159.68421052631578
9,127.50231578947368,24.329661915668865,159.68421052631578
10,127.05326315789475,26.424301428274305,159.68421052631578
11,125.86973684210525,26.258239518102272,159.68421052631578
12,121.78973684210527,28.238947293624058,159.68421052631578
13,121.22010526315788,31.581284381769784,159.68421052631578
14,126.12342105263158,29.170882461579005,159.68421052631578
15,124.07363157894736,27.385608504884924,159.68421052631578
16,124.72957894736841,27.91259367652337,159.68421052631578
17,124.8167894736842,30.949866527307865,159.68421052631578
18,129.7802105263158,27.958049273510756,159.68421052631578
19,128.91594736842103,30.13007218898709,159.68421052631578
20,122.134,29.755000626492155,159.68421052631578
21,126.05794736842107,29.864093528327594,159.68421052631578
22,125.6777894736842,28.49684170263313,159.68421052631578
23,125.89610526315789,31.227523725339164,159.68421052631578
24,119.81057894736841,32.91555691849749,159.68421052631578
25,121.9856842105263,33.817780585083206,159.68421052631578
26,126.2146842105263,26.91195182174559,159.68421052631578
27,125.14389473684213,27.526195976593428,159.68421052631578
28,117.96394736842103,32.51960655872196,159.68421052631578
29,125.8796842105263,28.215915029516733,159.68421052631578
30,118.96247368421052,39.77720270721065,159.68421052631578
31,124.99068421052633,33.585273144919285,159.68421052631578
32,126.76557894736841,30.69075221790484,159.68421052631578
33,128.97557894736843,24.697140049080136,159.68421052631578
34,126.67115789473684,25.756288998623415,159.68421052631578
35,123.04115789473684,31.240412117015953,159.68421052631578
36,124.52731578947368,26.839293822785596,159.68421052631578
37,127.60294736842104,27.964883938527098,159.68421052631578
38,124.91373684210527,26.177018815542233,159.68421052631578
39,118.3111052631579,29.577894576647232,159.68421052631578
40,121.35547368421052,29.182481856828076,159.68421052631578
41,115.79136842105265,32.841241221090115,159.68421052631578
42,118.14252631578947,32.43956745495876,159.68421052631578
43,120.07600000000001,26.745988917386757,159.68421052631578
44,120.78326315789472,25.882366529423756,159.68421052631578
45,117.19236842105265,31.278959008605927,159.68421052631578
46,121.25484210526317,27.608503649852768,159.68421052631578
47,117.89731578947368,27.399622442098163,159.68421052631578
48,122.65305263157896,24.107124688866215,159.68421052631578
49,118.32352631578948,30.324522549285177,159.68421052631578
50,121.52268421052631,26.565736859727362,159.68421052631578
51,124.0562105263158,23.531221375757422,159.68421052631578
52,117.87100000000001,30.244352211899855,159.68421052631578
53,119.09642105263157,29.9041488693644,159.68421052631578
54,118.5711052631579,31.767885031707912,159.68421052631578
55,121.31936842105264,27.78125998909548,159.68421052631578
56,120.90015789473684,31.753734384218344,159.68421052631578
57,124.2322105263158,29.831438577094257,159.68421052631578
58,122.32405263157894,26.281254953181506,159.68421052631578
59,121.89963157894734,28.50484172563188,159.68421052631578
60,117.5787894736842,31.323284078458848,159.68421052631578
61,122.61836842105265,28.16654541484717,159.68421052631578
62,122.01794736842106,25.173723187299952,159.68421052631578
63,124.77363157894737,25.86947273650586,159.68421052631578
64,127.484,25.557389376777763,159.68421052631578
65,120.82926315789472,34.832346648344995,159.68421052631578
66,121.42831578947367,27.0052618118967,159.68421052631578
67,118.87299999999999,30.024480627114563,159.68421052631578
68,124.90047368421052,32.27063281739146,159.68421052631578
69,125.63694736842106,27.57135108301616,159.68421052631578
70,123.54652631578946,32.00593531105964,159.68421052631578
71,124.24168421052632,28.94604509587658,159.68421052631578
72,128.60894736842104,27.27618394870008,159.68421052631578
73,123.65694736842104,28.765315779602997,159.68421052631578
74,121.76726315789472,30.866382645309255,159.68421052631578
75,129.16500000000002,26.451761377763663,159.68421052631578
76,129.47421052631577,29.83794163379619,159.68421052631578
77,126.36252631578945,28.97757644184919,159.68421052631578
78,123.32036842105262,33.724703289980624,159.68421052631578
79,128.8156842105263,25.852164533540552,159.68421052631578
80,126.50821052631579,26.540427306615253,159.68421052631578
81,129.5952105263158,25.259297238948278,159.68421052631578
82,122.15210526315792,27.168184826355308,159.68421052631578
83,119.28915789473686,29.429877311511802,159.68421052631578
84,125.81521052631578,24.003365125289207,159.68421052631578
85,124.00484210526314,25.690757725487494,159.68421052631578
86,124.88042105263158,25.799972557695465,159.68421052631578
87,124.20847368421052,23.9381666288059,159.68421052631578
88,120.23973684210529,26.548681750716575,159.68421052631578
89,118.48800000000001,31.70396442331975,159.68421052631578
90,119.17015789473686,26.682870889813145,159.68421052631578
91,114.5742105263158,35.988851624832904,159.68421052631578
92,118.5927894736842,28.83162169877309,159.68421052631578
93,119.08873684210526,28.425298610904925,159.68421052631578
94,123.13642105263158,27.848850090196912,159.68421052631578
95,124.1128947368421,29.052074683592785,159.68421052631578
96,125.603,27.554142895814987,159.68421052631578
97,121.18731578947373,29.49550920412337,159.68421052631578
98,119.8436842105263,33.69222465930493,159.68421052631578
99,120.0774736842105,32.81468823611221,159.68421052631578
