gen,avg_fitness,std_fitness,best_of_gen
0,108.93126315789472,30.215628249003764,159.68421052631578
1,114.72689473684211,34.14378627533957,159.68421052631578
2,117.44842105263156,29.693279372430336,159.68421052631578
3,122.18531578947366,24.569002341644076,159.68421052631578
4,124.26031578947368,24.826982098553252,159.68421052631578
5,120.9064210526316,25.264350537418576,159.68421052631578
6,119.8375789473684,28.80258437177252,159.68421052631578
7,122.09578947368419,29.25760067452416,159.68421052631578
8,119.21852631578948,30.795790872227705,159.68421052631578
9,126.25326315789472,27.382336444971152,159.68421052631578
10,127.60931578947367,26.797631803571345,159.68421052631578
11,121.44699999999999,30.348635826675405,159.68421052631578
12,123.65273684210528,28.346521954450203,159.68421052631578
13,119.64147368421051,30.762482908987725,159.68421052631578
14,118.12621052631579,33.61593913574094,159.68421052631578
15,122.95736842105262,31.28489594683722,159.68421052631578
16,122.86436842105265,29.3977149587347,159.68421052631578
17,123.30557894736842,28.548811093611683,159.68421052631578
18,127.70331578947365,25.121041104620954,159.68421052631578
19,118.97815789473685,28.779918171503695,159.68421052631578
20,125.1421052631579,28.09195211100863,159.68421052631578
21,127.75610526315788,24.543702209068293,159.68421052631578
22,122.252,28.95886843605863,159.68421052631578
23,121.38642105263158,26.12190659155337,159.68421052631578
24,120.6326842105263,31.590628307131453,159.68421052631578
25,117.73815789473684,27.664622972248797,159.68421052631578
26,121.58036842105263,32.31630527494238,159.68421052631578
27,127.28084210526316,26.344388896439973,159.68421052631578
28,127.8646842105263,28.560888840415497,159.68421052631578
29,128.54931578947367,28.78720412159722,159.68421052631578
30,128.5707894736842,29.977688779899086,159.68421052631578
31,129.18205263157896,29.734677788913842,159.68421052631578
32,127.9148947368421,32.05560707004016,159.68421052631578
33,129.87573684210523,28.3577394585578,159.68421052631578
34,124.21678947368422,31.299670780485197,159.68421052631578
35,125.64136842105263,29.589369123183975,159.68421052631578
36,124.20373684210526,24.30408187386024,159.68421052631578
37,129.09047368421054,25.82852300045517,159.68421052631578
38,122.87984210526317,29.921809924731246,159.68421052631578
39,121.85231578947365,31.204299439362277,159.68421052631578
40,123.34278947368419,31.048017307973673,159.68421052631578
41,122.59621052631582,32.80289558092509,159.68421052631578
42,122.67842105263158,30.350713632557966,159.68421052631578
43,119.28647368421052,30.04492481379313,159.68421052631578
44,124.04489473684211,32.253734637030966,159.68421052631578
45,123.59757894736842,31.861770538363608,159.68421052631578
46,118.12131578947368,28.92865247950167,159.68421052631578
47,121.84531578947367,32.449777414266755,159.68421052631578
48,128.4284210526316,31.14991177962012,159.68421052631578
49,127.57599999999996,29.07361692815874,159.68421052631578
50,131.96005263157895,27.716895675197936,159.68421052631578
51,125.7058947368421,30.226644868210556,159.68421052631578
52,127.4826842105263,25.21821304960985,159.68421052631578
53,131.13805263157894,24.413528297003435,159.68421052631578
54,127.33742105263156,29.798848542469955,159.68421052631578
55,126.04942105263159,25.29404299478754,159.68421052631578
56,128.29442105263158,25.74241352697734,159.68421052631578
57,122.21231578947366,33.05895362954388,159.68421052631578
58,123.68315789473685,31.27856439451334,159.68421052631578
59,126.76157894736839,28.139031807799153,159.68421052631578
60,128.72447368421052,26.89719439152965,159.68421052631578
61,122.17963157894735,30.889431783876308,159.68421052631578
62,123.86563157894736,31.56135708732921,159.68421052631578
63,126.49905263157896,27.301113168988696,159.68421052631578
64,120.49031578947368,34.865082094114776,159.68421052631578
65,118.92505263157896,33.41129812991051,159.68421052631578
66,123.1577894736842,25.562513878302216,159.68421052631578
67,122.67157894736842,29.43706148581525,159.68421052631578
68,125.29915789473685,27.55433759077656,159.68421052631578
69,124.21810526315785,31.678814738313314,159.68421052631578
70,122.87542105263157,27.79048583737899,159.68421052631578
71,121.4608947368421,31.1391115170175,159.68421052631578
72,122.66615789473684,32.04058897663289,159.68421052631578
73,122.39157894736842,31.917144456378104,159.68421052631578
74,121.81168421052631,32.83695152359428,159.68421052631578
75,120.78410526315788,30.843375750552184,159.68421052631578
76,126.66673684210525,30.066127505919614,159.68421052631578
77,128.36642105263155,24.10779626750123,159.68421052631578
78,123.2538947368421,26.89483493771378,159.68421052631578
79,121.79526315789474,26.58174869552249,159.68421052631578
80,125.37294736842102,26.758842637357446,159.68421052631578
81,125.01099999999998,30.39331081726542,159.68421052631578
82,124.33615789473686,29.481718563353013,159.68421052631578
83,124.18484210526316,27.861037989067366,159.68421052631578
84,125.88547368421052,29.319017956215685,159.68421052631578
85,126.93421052631578,27.503038245662648,159.68421052631578
86,123.8127894736842,26.96283443157428,159.68421052631578
87,120.853,27.873584177104245,159.68421052631578
88,121.59615789473685,27.35765647468188,159.68421052631578
89,121.93126315789473,27.84323141509169,159.68421052631578
90,123.76768421052631,26.030490091727287,159.68421052631578
91,129.71073684210526,21.165257803906314,159.68421052631578
92,125.57442105263156,27.00735292327698,159.68421052631578
93,121.338,30.99972044892272,159.68421052631578
94,117.43126315789472,31.13330827443179,159.68421052631578
95,128.63447368421055,27.381557175185453,159.68421052631578
96,128.21152631578946,25.86270144719639,159.68421052631578
97,130.70499999999998,23.02294263864596,159.68421052631578
98,120.255,30.19723088490638,159.68421052631578
99,119.8221052631579,29.791564553738308,159.68421052631578
