gen,avg_fitness,std_fitness,best_of_gen
0,103.01668421052631,39.444900797472386,159.68421052631578
1,112.56331578947369,34.6324024174614,159.68421052631578
2,118.09673684210527,30.259127455000257,159.68421052631578
3,118.37378947368421,28.207381069559148,159.68421052631578
4,118.90805263157894,32.27557174635357,159.68421052631578
5,122.17815789473686,29.687895286186016,159.68421052631578
6,115.77642105263156,32.86848267222744,159.68421052631578
7,118.52926315789475,29.660850423120284,159.68421052631578
8,125.29815789473683,29.519602580249025,159.68421052631578
9,121.77305263157896,30.43393537345753,159.68421052631578
10,119.65726315789475,31.461740475195136,159.68421052631578
11,118.97652631578947,32.01647662223217,159.68421052631578
12,120.8942105263158,31.7601541291082,159.68421052631578
13,125.2952105263158,27.40744703472432,159.68421052631578
14,131.8737894736842,23.237763824837952,159.68421052631578
15,124.56368421052632,27.026488058693527,159.68421052631578
16,127.29578947368424,21.01818604443157,159.68421052631578
17,130.32531578947368,21.520967546844975,159.68421052631578
18,123.65773684210527,28.416905783777718,159.68421052631578
19,125.47463157894737,25.314191572068193,159.68421052631578
20,127.13147368421055,27.054204244478147,159.68421052631578
21,128.44584210526315,26.280645230603493,159.68421052631578
22,130.32973684210526,24.84859280113616,159.68421052631578
23,126.29021052631575,29.13096686486727,159.68421052631578
24,123.45547368421052,28.38385929320978,159.68421052631578
25,126.48305263157896,25.477279450293857,159.68421052631578
26,124.4266842105263,30.13783484820949,159.68421052631578
27,122.78605263157893,28.17585522006868,159.68421052631578
28,121.88457894736841,27.84965188993539,159.68421052631578
29,126.06178947368419,31.219466746640602,159.68421052631578
30,128.75568421052628,30.68584059207284,159.68421052631578
31,127.76947368421051,27.292044450804873,159.68421052631578
32,129.2686842105263,27.30562701513647,159.68421052631578
33,127.77426315789472,28.675581211835357,159.68421052631578
34,126.55221052631579,26.140322146599072,159.68421052631578
35,129.09005263157894,25.05915530822563,159.68421052631578
36,126.65547368421053,25.67960072328772,159.68421052631578
37,115.59005263157894,33.342828271934955,159.68421052631578
38,117.44984210526314,31.669160557962112,159.68421052631578
39,119.08152631578947,32.01332523368988,159.68421052631578
40,125.29599999999996,29.447307314926487,159.68421052631578
41,124.09299999999999,30.725135893169615,159.68421052631578
42,118.31105263157895,34.97796456718369,159.68421052631578
43,119.5438947368421,31.046350517481017,159.68421052631578
44,124.64442105263157,27.725411819576223,159.68421052631578
45,125.55594736842104,27.29299177094487,159.68421052631578
46,116.22489473684209,33.89997988097851,159.68421052631578
47,126.86173684210526,26.002148066550046,159.68421052631578
48,125.79094736842107,26.004920758299367,159.68421052631578
49,125.24821052631582,26.79745098598485,159.68421052631578
50,116.20942105263158,35.381100243732725,159.68421052631578
51,123.5712105263158,26.953218016981094,159.68421052631578
52,126.21263157894737,25.449889049494477,159.68421052631578
53,121.16215789473681,30.969996853312445,159.68421052631578
54,124.12110526315792,27.534352630658915,159.68421052631578
55,119.6308947368421,31.041195919780442,159.68421052631578
56,122.61842105263153,27.621140569701158,159.68421052631578
57,121.82878947368421,29.224866157334706,159.68421052631578
58,122.59257894736838,28.790720728259505,159.68421052631578
59,125.83057894736844,25.32224444126026,159.68421052631578
60,125.56342105263157,28.760615521819165,159.68421052631578
61,124.93626315789474,29.29109256314855,159.68421052631578
62,127.25568421052633,26.51441799988407,159.68421052631578
63,126.84473684210523,29.219110758508812,159.68421052631578
64,123.46136842105261,29.89886672010855,159.68421052631578
65,125.49115789473684,30.236890915447752,159.68421052631578
66,119.806,28.78346325232223,159.68421052631578
67,124.46331578947365,27.542064172226382,159.68421052631578
68,123.93594736842104,30.620600746199802,159.68421052631578
69,126.07163157894736,25.30537482345754,159.68421052631578
70,126.16552631578946,26.50631368236068,159.68421052631578
71,125.69336842105263,28.22903095589966,159.68421052631578
72,125.60410526315788,26.118881396765108,159.68421052631578
73,120.58789473684209,27.710974250390713,159.68421052631578
74,112.72347368421053,32.87222479713798,159.68421052631578
75,120.41473684210527,28.920444129415774,159.68421052631578
76,120.88826315789474,29.59585950167116,159.68421052631578
77,117.02763157894735,34.96614234451756,159.68421052631578
78,124.993,30.09316916679573,159.68421052631578
79,120.04768421052631,30.322025864573362,159.68421052631578
80,124.64852631578948,29.98543087212951,159.68421052631578
81,126.75126315789474,29.89123656880371,159.68421052631578
82,122.66152631578947,32.403276309973634,159.68421052631578
83,125.85089473684211,29.364332756894335,159.68421052631578
84,124.48710526315789,28.425346199808146,159.68421052631578
85,122.59252631578947,32.52760036792279,159.68421052631578
86,126.9695789473684,28.444592664421744,159.68421052631578
87,122.30984210526316,27.794681127471843,159.68421052631578
88,120.16510526315791,27.0463494718504,159.68421052631578
89,122.54636842105263,25.965899720739106,159.68421052631578
90,119.10289473684212,29.050220794093725,159.68421052631578
91,124.62784210526317,27.398409282079967,159.68421052631578
92,120.03384210526316,28.073836344929486,159.68421052631578
93,120.13389473684208,27.045073368898187,159.68421052631578
94,117.54363157894736,29.281880524195184,159.68421052631578
95,118.35084210526317,32.71102885856924,159.68421052631578
96,123.35699999999999,28.627032302071107,159.68421052631578
97,123.31310526315791,25.411005985694196,159.68421052631578
98,125.56168421052632,25.861239074547726,159.68421052631578
99,121.25084210526316,29.60699218548666,159.68421052631578
