gen,avg_fitness,std_fitness,best_of_gen
41,126.233,27.149038670838646,159.68421052631578
42,127.19589473684208,27.596974447560005,159.68421052631578
43,123.99631578947368,32.838761929182894,159.68421052631578
44,121.83863157894736,29.109636173051424,159.68421052631578
45,120.66742105263157,33.76668802725017,159.68421052631578
46,120.17205263157894,32.19131572553806,159.68421052631578
47,124.31089473684212,26.216216263128533,159.68421052631578
48,122.87136842105265,28.14881534209628,159.68421052631578
49,125.99047368421049,23.358676924060987,159.68421052631578
50,125.42084210526316,27.823665657004966,159.68421052631578
51,119.95236842105258,30.313601907321537,159.68421052631578
52,124.7318947368421,27.67691039251575,159.68421052631578
53,115.39989473684209,34.0820962575291,159.68421052631578
54,114.85573684210527,35.15122889136889,159.68421052631578
55,121.99105263157897,29.98780688963202,159.68421052631578
56,121.84368421052632,31.168469351532988,159.68421052631578
57,120.56789473684212,30.65532044760179,159.68421052631578
58,121.62278947368422,31.160147607520052,159.68421052631578
59,124.37089473684212,27.56258075488952,159.68421052631578
60,123.75578947368422,25.418276997864474,159.68421052631578
61,122.879,25.42401490308413,159.68421052631578
62,122.59757894736843,29.564087824171853,159.68421052631578
63,122.85294736842104,27.00766784337275,159.68421052631578
64,128.04973684210526,21.66718013366295,159.68421052631578
65,126.91647368421054,28.49152053139909,159.68421052631578
66,121.44289473684209,28.53237608353533,159.68421052631578
67,120.34652631578949,31.45130453869276,159.68421052631578
68,125.20889473684208,33.52138191155591,159.68421052631578
69,123.23236842105258,26.50326746567941,159.68421052631578
70,124.81815789473686,27.088348931841253,159.68421052631578
71,120.55668421052631,32.33064922243357,159.68421052631578
72,121.43552631578943,29.696790861393996,159.68421052631578
73,123.14036842105264,29.702546362530647,159.68421052631578
74,126.0751578947368,22.721788670277068,159.68421052631578
75,123.90263157894735,28.475649270649505,159.68421052631578
76,120.48684210526315,30.31405278742669,159.68421052631578
77,122.777,28.954085360940727,159.68421052631578
78,126.18115789473684,29.27694947799108,159.68421052631578
79,124.9921578947368,30.06587940555477,159.68421052631578
80,128.02957894736838,28.669422830225983,159.68421052631578
81,130.7932105263158,25.8969979040128,159.68421052631578
82,130.2758947368421,24.693148064160617,159.68421052631578
83,124.94642105263156,31.174313405061678,159.68421052631578
84,122.44957894736844,30.042585436541767,159.68421052631578
85,126.95063157894737,25.246474258438436,159.68421052631578
86,128.31026315789472,28.039279693813857,159.68421052631578
87,124.43931578947371,27.063319058815093,159.68421052631578
88,121.70968421052632,28.18390177942837,159.68421052631578
89,128.78152631578948,27.225909359293087,159.68421052631578
90,120.60126315789472,30.57844911379559,159.68421052631578
91,126.76731578947368,28.5161170377623,159.68421052631578
92,121.25763157894737,32.2390507975908,159.68421052631578
93,127.66805263157896,24.35178855200251,159.68421052631578
94,123.34021052631577,26.270374132752515,159.68421052631578
95,119.4741578947368,29.256783289925853,159.68421052631578
96,125.49863157894737,28.888974707027398,159.68421052631578
97,123.01421052631576,29.71945562987801,159.68421052631578
98,129.70557894736842,23.858293920981534,159.68421052631578
99,124.58168421052628,25.88009930193693,159.68421052631578
0,113.58984210526316,35.337405787447146,159.68421052631578
1,116.61273684210524,29.368175382673662,159.68421052631578
2,117.20257894736844,32.352153871234485,159.68421052631578
3,119.04336842105263,29.86540713864096,159.68421052631578
4,121.8738947368421,25.907935969815632,159.68421052631578
5,120.73984210526315,27.535774557358728,159.68421052631578
6,121.09352631578949,26.24602982091027,159.68421052631578
7,121.97942105263157,32.315419371230576,159.68421052631578
8,117.63042105263159,29.51780132024002,159.68421052631578
9,123.97189473684212,24.50135912584954,159.68421052631578
10,120.83436842105263,28.04680268715668,159.68421052631578
11,120.08805263157892,27.952978561255037,159.68421052631578
12,121.68468421052631,30.11955688548288,159.68421052631578
13,117.51031578947368,32.8447132223632,159.68421052631578
14,121.39021052631584,33.050793973557546,159.68421052631578
15,120.96715789473684,29.82390479161625,159.68421052631578
16,119.57336842105262,28.801482166192926,159.68421052631578
17,120.03452631578945,32.749900190751035,159.68421052631578
18,118.95068421052632,31.26687545374321,159.68421052631578
19,121.9148947368421,27.738894022323915,159.68421052631578
20,121.20663157894734,31.96759989431127,159.68421052631578
21,119.81073684210527,28.95892929832287,159.68421052631578
22,122.83131578947369,30.742252834641608,159.68421052631578
23,121.20610526315791,35.64486886354289,159.68421052631578
24,118.34899999999998,35.49918710547587,159.68421052631578
25,122.81226315789472,28.30545366101166,159.68421052631578
26,121.37121052631578,33.48796382325597,159.68421052631578
27,126.63047368421049,29.659732865048515,159.68421052631578
28,128.70821052631578,27.268677751714872,159.68421052631578
29,120.81057894736846,34.250443865494354,159.68421052631578
30,125.57268421052632,29.28828451451748,159.68421052631578
31,127.89810526315789,26.90497050660377,159.68421052631578
32,123.76205263157894,32.424140063989306,159.68421052631578
33,127.44742105263158,26.4871025792615,159.68421052631578
34,125.18315789473684,25.812288801762534,159.68421052631578
35,127.01005263157892,25.61952407643529,159.68421052631578
36,124.22178947368424,28.55755616052424,159.68421052631578
37,122.38852631578949,31.96587380784653,159.68421052631578
38,122.12494736842103,27.219036006425966,159.68421052631578
39,122.888,24.677401609221853,159.68421052631578
40,124.22742105263157,25.67834764075673,159.68421052631578
41,122.35831578947369,29.632762308613444,159.68421052631578
42,124.98915789473685,29.24853001320781,159.68421052631578
43,120.77736842105264,27.977351499970627,159.68421052631578
44,115.19878947368423,30.79053756016233,159.68421052631578
45,121.351,28.665560172395548,159.68421052631578
46,112.8928947368421,34.37447803784024,159.68421052631578
47,115.55052631578943,31.210084083136568,159.68421052631578
48,123.87452631578944,26.387573848015798,159.68421052631578
49,120.71463157894735,29.155878474654283,159.68421052631578
50,123.12763157894733,25.531173421412465,159.68421052631578
51,122.96173684210527,24.91990091102917,159.68421052631578
52,127.58963157894735,26.907168529178573,159.68421052631578
53,117.6372105263158,31.653501014217426,159.68421052631578
54,122.13531578947368,26.847725286735606,159.68421052631578
55,123.301,24.608995514218712,159.68421052631578
56,122.206,27.743385276564183,159.68421052631578
57,118.59494736842106,30.569976099710026,159.68421052631578
58,120.2532105263158,27.6374399187115,159.68421052631578
59,120.44289473684212,27.15366807557404,159.68421052631578
60,124.35110526315788,24.76150247047961,159.68421052631578
61,123.14068421052629,24.889003087948524,159.68421052631578
62,122.1007894736842,29.965786662306375,159.68421052631578
63,118.74084210526314,30.549209719253202,159.68421052631578
64,123.19994736842104,25.457947928684515,159.68421052631578
65,119.99668421052631,26.114736308077926,159.68421052631578
66,117.09447368421051,28.076881158871945,159.68421052631578
67,118.94021052631578,28.827694118859487,159.68421052631578
68,121.55431578947369,27.45386179314925,159.68421052631578
69,121.67215789473684,25.24673882338205,159.68421052631578
70,126.59347368421055,20.47952932555145,159.68421052631578
71,116.60552631578943,29.05733991572249,150.0
72,118.4013157894737,28.99431265632525,159.68421052631578
73,116.76394736842107,27.658277260863176,159.68421052631578
74,119.7407894736842,26.75337981470183,159.68421052631578
75,114.329,31.65810949303717,159.68421052631578
76,117.25263157894742,31.254450018891376,159.68421052631578
77,119.5422105263158,24.244429945214648,159.68421052631578
78,118.05847368421051,30.868641161282824,159.68421052631578
79,125.75010526315792,23.09394167512733,159.68421052631578
80,126.39310526315788,24.964368843261038,159.68421052631578
81,121.55626315789472,33.77516016471801,159.68421052631578
82,117.82326315789473,30.73188142359324,159.68421052631578
83,114.43863157894735,30.942517890732198,159.68421052631578
84,120.31663157894737,27.63096655682291,159.68421052631578
85,117.72736842105263,30.71177991398031,159.68421052631578
86,122.66605263157894,28.176578458268466,159.68421052631578
87,122.35347368421054,26.722831013045763,159.68421052631578
88,118.5217894736842,30.45556206013759,159.68421052631578
89,121.78510526315789,30.827439975322854,159.68421052631578
90,122.45715789473681,25.617029178743554,159.68421052631578
91,124.79342105263159,27.303226838152728,159.68421052631578
92,130.51673684210527,22.885214467156647,159.68421052631578
93,121.91815789473684,31.12997436248325,159.68421052631578
94,121.81568421052631,30.80312462997105,159.68421052631578
95,126.20231578947369,26.240935470369774,159.68421052631578
96,128.0462631578947,24.01858709260825,159.68421052631578
97,122.4131578947368,28.95837518494089,159.68421052631578
98,122.90089473684208,25.503610151866607,159.68421052631578
99,120.73347368421055,28.7906118943672,159.68421052631578
0,107.24757894736842,34.26415281860521,150.0
1,115.51331578947368,30.258740084455184,159.68421052631578
2,117.66736842105264,28.93646961334797,159.68421052631578
3,118.298,30.412159798179868,159.68421052631578
4,117.80289473684209,31.054078934824403,159.68421052631578
5,116.95826315789476,30.13907019959051,150.0
6,123.324,25.765343978215963,159.68421052631578
7,119.39863157894736,27.98187610527913,159.68421052631578
8,120.37352631578949,27.94602104448568,159.68421052631578
9,121.71915789473688,25.80623972217452,159.68421052631578
10,116.3608947368421,28.92286046028273,159.68421052631578
11,116.77615789473684,25.10175835024787,159.68421052631578
12,117.9661052631579,25.9959237516352,159.68421052631578
13,119.97078947368419,28.117915448745944,159.68421052631578
14,122.10531578947369,27.13950213061225,159.68421052631578
15,123.70131578947368,28.35114138683464,159.68421052631578
16,123.86194736842104,26.81035049283161,159.68421052631578
17,130.61552631578942,24.807566214403106,159.68421052631578
18,125.90815789473685,27.314938810149584,159.68421052631578
19,128.88773684210528,25.515878170496784,159.68421052631578
20,119.56847368421052,28.697304799707464,159.68421052631578
21,123.44068421052627,31.97723378915215,159.68421052631578
22,121.65636842105265,33.448148662024586,159.68421052631578
23,125.16142105263157,25.96721600317752,159.68421052631578
24,120.88647368421054,32.31238790819459,159.68421052631578
25,116.94973684210528,30.999008494330567,159.68421052631578
26,121.95315789473685,31.85135799015757,159.68421052631578
27,120.12484210526314,30.42759647410777,159.68421052631578
28,120.3625263157895,36.05882723006609,159.68421052631578
29,123.8595789473684,26.81801453379101,159.68421052631578
30,119.09863157894738,32.510680304501406,159.68421052631578
31,114.08447368421055,32.349025154749306,159.68421052631578
32,120.6703157894737,32.38751353492684,159.68421052631578
33,123.02531578947371,31.53654085738173,159.68421052631578
34,119.86257894736843,31.61485808074068,159.68421052631578
35,120.25652631578949,27.76044596003957,159.68421052631578
36,120.19247368421051,28.300321193277284,159.68421052631578
37,116.85226315789473,31.63970301361051,159.68421052631578
38,115.83073684210524,30.69827428645143,159.68421052631578
39,122.25273684210528,28.836270116420174,159.68421052631578
40,121.17284210526316,25.420718148829238,159.68421052631578
41,123.43352631578949,28.64913788838893,159.68421052631578
42,123.99115789473684,27.552757340285048,159.68421052631578
43,123.45705263157892,29.234385397944788,159.68421052631578
44,123.61547368421051,32.843022269755174,159.68421052631578
45,126.71863157894735,29.38481805437363,159.68421052631578
46,129.42742105263162,31.01223479674824,159.68421052631578
47,121.96389473684212,31.73743303997283,159.68421052631578
48,123.85094736842106,34.366435486127465,159.68421052631578
49,124.94652631578948,26.422607500065038,159.68421052631578
50,117.67363157894735,32.834121368418124,159.68421052631578
51,118.3518947368421,31.440330901777997,159.68421052631578
52,121.60552631578945,29.695009909143916,159.68421052631578
53,122.09768421052631,26.69937128042687,159.68421052631578
54,126.57342105263159,25.264252842225517,159.68421052631578
55,121.09189473684212,29.233638778704357,159.68421052631578
56,122.80110526315788,25.85606195412641,159.68421052631578
57,127.33457894736843,24.67747869438674,159.68421052631578
58,125.18142105263156,22.188616887171026,159.68421052631578
59,126.14484210526315,27.407606638504014,159.68421052631578
60,120.66236842105265,31.875060192219518,159.68421052631578
61,119.4122105263158,33.029784375457204,159.68421052631578
62,119.08094736842104,32.94537703566558,159.68421052631578
63,122.24978947368416,26.146097407662378,159.68421052631578
64,127.48952631578949,22.910871586199757,159.68421052631578
65,124.64021052631577,24.746212307276174,159.68421052631578
66,125.8161578947368,27.07869001212676,159.68421052631578
67,124.03973684210524,26.254014444385128,159.68421052631578
68,122.6256315789474,27.800298008078084,159.68421052631578
69,117.681,28.113397974065666,159.68421052631578
70,123.576,25.252163159254433,159.68421052631578
71,122.42294736842106,29.903757354038248,159.68421052631578
72,117.2098947368421,30.263348606081014,159.68421052631578
73,120.01936842105265,30.827446021173497,159.68421052631578
74,122.89542105263156,30.273592431372123,159.68421052631578
75,125.38552631578949,28.300254096477786,159.68421052631578
76,124.98394736842108,31.863553336573855,159.68421052631578
77,118.62257894736842,34.176677353945315,159.68421052631578
78,126.26484210526314,28.43938399931313,159.68421052631578
79,131.13947368421054,24.994655833229764,159.68421052631578
80,123.14463157894735,30.701209424055644,159.68421052631578
81,123.38452631578946,27.773545064331326,159.68421052631578
82,122.26689473684208,29.03033818858283,159.68421052631578
83,119.56552631578948,32.688416725491464,159.68421052631578
84,125.02163157894735,26.653998259370514,159.68421052631578
85,123.27221052631576,25.38925186557549,159.68421052631578
86,122.66173684210527,27.22676216076753,159.68421052631578
87,120.01857894736843,26.55771134399621,159.68421052631578
88,121.67205263157894,30.98280627373137,159.68421052631578
89,122.6895263157895,30.171808065415767,159.68421052631578
90,125.39668421052627,26.877084635042248,159.68421052631578
91,123.2714736842105,30.882055760048733,159.68421052631578
92,125.39321052631578,29.62391070540813,159.68421052631578
93,128.47710526315785,28.996560617279748,159.68421052631578
94,124.56931578947365,31.481979166164837,159.68421052631578
95,124.53063157894735,32.62409881482129,159.68421052631578
96,131.71326315789472,22.558554838194127,159.68421052631578
97,125.37442105263158,29.285107538760833,159.68421052631578
98,121.80031578947369,31.565842559969397,159.68421052631578
99,122.51999999999998,33.17723258158904,159.68421052631578
0,108.93126315789472,30.215628249003768,159.68421052631578
1,114.72689473684211,34.14378627533957,159.68421052631578
2,117.44842105263157,29.693279372430332,159.68421052631578
3,122.18531578947365,24.569002341644076,159.68421052631578
4,124.26031578947368,24.826982098553252,159.68421052631578
5,120.90642105263159,25.264350537418576,159.68421052631578
6,119.83757894736841,28.802584371772518,159.68421052631578
7,122.09578947368419,29.25760067452416,159.68421052631578
8,119.21852631578949,30.795790872227702,159.68421052631578
9,126.25326315789472,27.382336444971145,159.68421052631578
10,127.60931578947368,26.797631803571342,159.68421052631578
11,121.447,30.348635826675405,159.68421052631578
12,123.65273684210527,28.346521954450203,159.68421052631578
13,119.64147368421051,30.762482908987728,159.68421052631578
14,118.1262105263158,33.615939135740945,159.68421052631578
15,122.95736842105262,31.28489594683722,159.68421052631578
16,122.86436842105265,29.3977149587347,159.68421052631578
17,123.30557894736843,28.548811093611683,159.68421052631578
18,127.70331578947365,25.121041104620954,159.68421052631578
19,118.97815789473684,28.77991817150369,159.68421052631578
20,125.1421052631579,28.09195211100863,159.68421052631578
21,127.75610526315788,24.54370220906829,159.68421052631578
22,122.25200000000001,28.95886843605863,159.68421052631578
23,121.38642105263158,26.121906591553373,159.68421052631578
24,120.63268421052629,31.590628307131446,159.68421052631578
25,117.73815789473684,27.664622972248804,159.68421052631578
26,121.58036842105264,32.31630527494238,159.68421052631578
27,127.28084210526316,26.344388896439966,159.68421052631578
28,127.86468421052629,28.560888840415497,159.68421052631578
29,128.5493157894737,28.787204121597217,159.68421052631578
30,128.5707894736842,29.977688779899093,159.68421052631578
31,129.18205263157896,29.734677788913842,159.68421052631578
32,127.9148947368421,32.05560707004016,159.68421052631578
33,129.87573684210523,28.357739458557802,159.68421052631578
34,124.21678947368422,31.2996707804852,159.68421052631578
35,125.64136842105265,29.58936912318397,159.68421052631578
36,124.20373684210527,24.30408187386024,159.68421052631578
37,129.09047368421054,25.82852300045517,159.68421052631578
38,122.87984210526315,29.92180992473125,159.68421052631578
39,121.85231578947365,31.204299439362284,159.68421052631578
40,123.34278947368419,31.048017307973677,159.68421052631578
41,122.5962105263158,32.80289558092509,159.68421052631578
42,122.67842105263156,30.35071363255797,159.68421052631578
43,119.2864736842105,30.04492481379313,159.68421052631578
44,124.04489473684211,32.253734637030966,159.68421052631578
45,123.59757894736843,31.861770538363608,159.68421052631578
46,118.12131578947368,28.92865247950167,159.68421052631578
47,121.84531578947369,32.449777414266755,159.68421052631578
48,128.4284210526316,31.149911779620123,159.68421052631578
49,127.57599999999996,29.073616928158735,159.68421052631578
50,131.96005263157895,27.716895675197936,159.68421052631578
51,125.7058947368421,30.22664486821056,159.68421052631578
52,127.4826842105263,25.21821304960985,159.68421052631578
53,131.13805263157894,24.41352829700343,159.68421052631578
54,127.33742105263157,29.798848542469955,159.68421052631578
55,126.04942105263159,25.29404299478754,159.68421052631578
56,128.29442105263158,25.742413526977337,159.68421052631578
57,122.21231578947365,33.05895362954388,159.68421052631578
58,123.68315789473684,31.27856439451334,159.68421052631578
59,126.7615789473684,28.139031807799157,159.68421052631578
60,128.72447368421052,26.897194391529652,159.68421052631578
61,122.17963157894735,30.889431783876308,159.68421052631578
62,123.86563157894736,31.56135708732921,159.68421052631578
63,126.49905263157896,27.301113168988696,159.68421052631578
64,120.49031578947368,34.865082094114776,159.68421052631578
65,118.92505263157896,33.41129812991051,159.68421052631578
66,123.15778947368419,25.562513878302216,159.68421052631578
67,122.67157894736843,29.43706148581525,159.68421052631578
68,125.29915789473684,27.55433759077656,159.68421052631578
69,124.21810526315784,31.678814738313317,159.68421052631578
70,122.87542105263157,27.790485837378988,159.68421052631578
71,121.46089473684209,31.139111517017497,159.68421052631578
72,122.66615789473684,32.04058897663289,159.68421052631578
73,122.39157894736843,31.917144456378107,159.68421052631578
74,121.81168421052631,32.83695152359428,159.68421052631578
75,120.78410526315788,30.843375750552184,159.68421052631578
76,126.66673684210524,30.06612750591961,159.68421052631578
77,128.36642105263158,24.10779626750123,159.68421052631578
78,123.2538947368421,26.89483493771378,159.68421052631578
79,121.79526315789472,26.58174869552249,159.68421052631578
80,125.37294736842102,26.75884263735745,159.68421052631578
81,125.01099999999998,30.39331081726542,159.68421052631578
82,124.33615789473686,29.481718563353013,159.68421052631578
83,124.18484210526316,27.861037989067373,159.68421052631578
84,125.88547368421051,29.31901795621568,159.68421052631578
85,126.93421052631578,27.503038245662648,159.68421052631578
86,123.81278947368419,26.962834431574283,159.68421052631578
87,120.853,27.873584177104245,159.68421052631578
88,121.59615789473685,27.357656474681878,159.68421052631578
89,121.93126315789472,27.84323141509169,159.68421052631578
90,123.76768421052631,26.03049009172729,159.68421052631578
91,129.71073684210526,21.165257803906318,159.68421052631578
92,125.57442105263156,27.007352923276983,159.68421052631578
93,121.338,30.99972044892272,159.68421052631578
94,117.43126315789472,31.13330827443179,159.68421052631578
95,128.63447368421058,27.381557175185453,159.68421052631578
96,128.21152631578946,25.86270144719639,159.68421052631578
97,130.70499999999998,23.022942638645958,159.68421052631578
98,120.255,30.19723088490638,159.68421052631578
99,119.82210526315791,29.791564553738308,159.68421052631578
0,104.6096842105263,36.11213034064333,159.68421052631578
1,103.1764736842105,36.71222037558907,159.68421052631578
2,115.35978947368422,30.16905642185452,159.68421052631578
3,118.73473684210528,25.022760420428675,159.68421052631578
4,120.00678947368417,25.688201332480656,159.68421052631578
5,119.63668421052631,28.3263495907698,159.68421052631578
6,123.44257894736843,20.82699476295021,159.68421052631578
7,121.57705263157897,25.810492825598608,159.68421052631578
8,118.67452631578949,29.56368058644212,159.68421052631578
9,127.28747368421051,20.966740193409894,159.68421052631578
10,118.81963157894737,29.124931803375034,159.68421052631578
11,121.48989473684207,29.669480170072532,159.68421052631578
12,123.283,28.90191204991936,159.68421052631578
13,125.82457894736841,24.408278272543456,159.68421052631578
14,123.83773684210527,22.838334688247517,159.68421052631578
15,122.25799999999998,24.926836720863466,159.68421052631578
16,123.90084210526315,24.45268250804674,159.68421052631578
17,126.25673684210524,25.374907606834782,159.68421052631578
18,128.74326315789472,23.417500470784002,159.68421052631578
19,117.4778947368421,25.37621123018352,159.68421052631578
20,123.9387894736842,28.60886686887084,159.68421052631578
21,123.8652105263158,27.460709235968075,159.68421052631578
22,125.67852631578943,29.17607436945876,159.68421052631578
23,127.00473684210527,25.86790562746135,159.68421052631578
24,124.13842105263159,29.443333908277932,159.68421052631578
25,126.75984210526316,28.924740252953548,159.68421052631578
26,122.08247368421051,30.943497610189453,159.68421052631578
27,120.92636842105259,31.90371323654628,159.68421052631578
28,122.255,31.09698349485404,159.68421052631578
29,120.55305263157892,33.51460973591506,159.68421052631578
30,128.86357894736844,29.63901152627813,159.68421052631578
31,131.2901052631579,23.877026003927785,159.68421052631578
32,124.44452631578945,34.17719069302786,159.68421052631578
33,127.8218947368421,29.39734589297555,159.68421052631578
34,125.99126315789472,27.361554211618646,159.68421052631578
35,125.10142105263157,28.964756900446087,159.68421052631578
36,119.91236842105263,34.191464935652924,159.68421052631578
37,120.42773684210528,31.45345072081182,159.68421052631578
38,115.14531578947368,31.12104263482621,159.68421052631578
39,116.46836842105265,34.632651155174514,159.68421052631578
40,115.68057894736843,32.41841086891719,159.68421052631578
41,119.70784210526315,28.539184167758172,159.68421052631578
42,119.32115789473684,30.0110524052542,159.68421052631578
43,118.96526315789473,33.958029937408284,159.68421052631578
44,117.92752631578944,33.57931112536021,159.68421052631578
45,122.72657894736841,31.45676553167349,159.68421052631578
46,122.97826315789473,30.125591771569532,159.68421052631578
47,121.56147368421051,32.88496805583428,159.68421052631578
48,125.77826315789473,30.85176616839207,159.68421052631578
49,125.25615789473684,31.6274899980409,159.68421052631578
50,131.23584210526315,27.53399952830919,159.68421052631578
51,130.1841052631579,27.451802558317205,159.68421052631578
52,128.43742105263158,33.81939653827809,159.68421052631578
53,126.56968421052628,32.53616869265151,159.68421052631578
54,134.83321052631578,26.02480807399141,159.68421052631578
55,126.35989473684212,29.862074584547447,159.68421052631578
56,126.11205263157892,31.729141173524038,159.68421052631578
57,128.21921052631578,29.00006672429997,159.68421052631578
58,129.1498947368421,25.837582608637597,159.68421052631578
59,123.85047368421054,30.174569580362054,159.68421052631578
60,124.02378947368419,26.316374609073662,159.68421052631578
61,123.926,26.837472993688888,159.68421052631578
62,123.00015789473684,29.47091865272369,159.68421052631578
63,122.95784210526315,28.268189687291194,159.68421052631578
64,121.63094736842102,29.12786195352105,159.68421052631578
65,122.74284210526314,26.975408037548643,159.68421052631578
66,123.72621052631581,27.54982341271941,159.68421052631578
67,124.83068421052631,29.603569196496316,159.68421052631578
68,124.91526315789473,30.07079529904218,159.68421052631578
69,124.98752631578951,28.36272958877128,159.68421052631578
70,123.16763157894735,29.787136186653058,159.68421052631578
71,121.2376842105263,32.596910987684986,159.68421052631578
72,125.25400000000002,30.120829060299425,159.68421052631578
73,127.51536842105259,28.57654457942253,159.68421052631578
74,124.9075263157895,30.23119744165343,159.68421052631578
75,117.56068421052629,31.78492658709179,159.68421052631578
76,123.90857894736843,30.648880993929538,159.68421052631578
77,122.79305263157896,29.964846383221847,159.68421052631578
78,120.76047368421051,29.95976153238811,159.68421052631578
79,120.458,28.55659421428112,159.68421052631578
80,121.36763157894735,29.153956815356807,159.68421052631578
81,123.78815789473684,27.331871022946057,159.68421052631578
82,122.55552631578945,29.137726108195753,159.68421052631578
83,124.77836842105263,30.573814787074728,159.68421052631578
84,126.1063684210526,30.479217180594198,159.68421052631578
85,123.56757894736843,27.451761516725863,159.68421052631578
86,123.48236842105267,29.39816627381983,159.68421052631578
87,125.38257894736842,31.699372755182747,159.68421052631578
88,123.87315789473685,29.10170594517901,159.68421052631578
89,124.56263157894735,32.739671053094284,159.68421052631578
90,127.61531578947371,24.373469706576373,159.68421052631578
91,127.0667894736842,25.76817137064063,159.68421052631578
92,127.8837894736842,24.33806916957561,159.68421052631578
93,123.31005263157894,25.696386836509205,159.68421052631578
94,125.18489473684211,27.16515319826705,159.68421052631578
95,125.80810526315788,27.62065089586698,159.68421052631578
96,125.3641052631579,27.915599352174684,159.68421052631578
97,123.51321052631576,25.82938441858832,159.68421052631578
98,119.32442105263159,27.158741444573344,159.68421052631578
99,119.44026315789472,30.010066892447888,159.68421052631578
0,107.23642105263158,34.84129486798047,159.68421052631578
1,117.89973684210527,26.896657891788763,159.68421052631578
2,116.66863157894736,30.05221523280592,159.68421052631578
3,116.52015789473684,29.654281132817154,159.68421052631578
4,117.89842105263159,29.6257005153453,159.68421052631578
5,120.23447368421051,27.328337685467982,159.68421052631578
6,121.09052631578945,29.402053379590484,159.68421052631578
7,120.41994736842103,26.403473406346887,159.68421052631578
8,116.82052631578944,27.963737108526683,159.68421052631578
9,115.56426315789473,32.56275812617742,159.68421052631578
10,117.1002105263158,32.36725942220248,159.68421052631578
11,115.98473684210524,30.325608958861185,159.68421052631578
12,117.18142105263159,33.19300566659828,159.68421052631578
13,122.52526315789473,28.981235050314044,159.68421052631578
14,125.54952631578949,32.16429845874911,159.68421052631578
15,124.30678947368422,32.540700117734936,159.68421052631578
16,125.9742105263158,29.94985023940655,159.68421052631578
17,129.59305263157893,25.52386009761353,159.68421052631578
18,131.83763157894734,22.76301937743069,159.68421052631578
19,122.65326315789473,27.461946466997443,159.68421052631578
20,119.735,32.74896253352403,159.68421052631578
21,123.22905263157892,25.34037469611711,159.68421052631578
22,119.84257894736844,29.29364599870605,159.68421052631578
23,125.818,27.16769566294405,159.68421052631578
24,126.00810526315789,30.34032529055749,159.68421052631578
25,128.7586315789473,29.013116214506397,159.68421052631578
26,128.1377894736842,28.211373370825893,159.68421052631578
27,124.16342105263156,30.38700235493974,159.68421052631578
28,125.1802105263158,29.908580098382892,159.68421052631578
29,127.08273684210528,29.06211908473453,159.68421052631578
30,123.59005263157893,30.947081335000316,159.68421052631578
31,127.76368421052628,24.848299935715733,159.68421052631578
32,128.5487894736842,26.77112036864061,159.68421052631578
33,126.54778947368419,26.425772504399813,159.68421052631578
34,120.20578947368419,32.913625461155604,159.68421052631578
35,123.66805263157896,30.6317526153062,159.68421052631578
36,126.29115789473684,29.984527717250987,159.68421052631578
37,127.11752631578949,28.787055503705254,159.68421052631578
38,119.11731578947371,32.718487114403715,159.68421052631578
39,123.38942105263158,28.771263975452186,159.68421052631578
40,126.40326315789473,26.50162343618712,159.68421052631578
