gen,avg_fitness,std_fitness,best_of_gen
0,107.2364210526316,34.84129486798047,159.68421052631578
1,117.89973684210527,26.896657891788756,159.68421052631578
2,116.66863157894737,30.05221523280592,159.68421052631578
3,116.52015789473683,29.654281132817154,159.68421052631578
4,117.89842105263159,29.6257005153453,159.68421052631578
5,120.23447368421053,27.328337685467982,159.68421052631578
6,121.09052631578946,29.40205337959048,159.68421052631578
7,120.41994736842105,26.403473406346894,159.68421052631578
8,116.82052631578945,27.963737108526683,159.68421052631578
9,115.56426315789471,32.56275812617742,159.68421052631578
10,117.1002105263158,32.36725942220248,159.68421052631578
11,115.98473684210525,30.325608958861185,159.68421052631578
12,117.18142105263159,33.19300566659828,159.68421052631578
13,122.52526315789471,28.981235050314044,159.68421052631578
14,125.54952631578948,32.16429845874911,159.68421052631578
15,124.30678947368422,32.540700117734936,159.68421052631578
16,125.97421052631579,29.949850239406555,159.68421052631578
17,129.59305263157893,25.523860097613532,159.68421052631578
18,131.83763157894734,22.763019377430695,159.68421052631578
19,122.65326315789473,27.461946466997436,159.68421052631578
20,119.735,32.74896253352403,159.68421052631578
21,123.22905263157892,25.34037469611711,159.68421052631578
22,119.84257894736842,29.293645998706054,159.68421052631578
23,125.81800000000001,27.167695662944055,159.68421052631578
24,126.00810526315789,30.340325290557487,159.68421052631578
25,128.75863157894733,29.0131162145064,159.68421052631578
26,128.1377894736842,28.211373370825886,159.68421052631578
27,124.16342105263155,30.38700235493974,159.68421052631578
28,125.1802105263158,29.908580098382892,159.68421052631578
29,127.08273684210526,29.06211908473453,159.68421052631578
30,123.59005263157893,30.947081335000313,159.68421052631578
31,127.76368421052628,24.848299935715737,159.68421052631578
32,128.5487894736842,26.771120368640606,159.68421052631578
33,126.5477894736842,26.425772504399816,159.68421052631578
34,120.2057894736842,32.9136254611556,159.68421052631578
35,123.66805263157895,30.631752615306205,159.68421052631578
36,126.29115789473684,29.984527717250987,159.68421052631578
37,127.11752631578949,28.787055503705258,159.68421052631578
38,119.1173157894737,32.718487114403715,159.68421052631578
39,123.38942105263158,28.771263975452182,159.68421052631578
40,126.40326315789473,26.50162343618712,159.68421052631578
41,116.66036842105264,33.14799446564125,159.68421052631578
42,124.90684210526317,25.29068782342065,159.68421052631578
43,126.72873684210526,26.956680919877105,159.68421052631578
44,124.38473684210528,33.676265769489426,159.68421052631578
45,125.11963157894738,37.64875305462144,159.68421052631578
46,128.03621052631578,26.19244030710001,159.68421052631578
47,126.37205263157895,26.2477673467621,159.68421052631578
48,128.19736842105266,27.74560161793711,159.68421052631578
49,127.56984210526318,28.670456739828197,159.68421052631578
50,133.39799999999997,26.18527086750168,159.68421052631578
51,127.36668421052633,28.289745046972666,159.68421052631578
52,122.11110526315791,27.533321196672105,159.68421052631578
53,124.48078947368424,31.06426158105448,159.68421052631578
54,121.62057894736841,29.68603926893001,159.68421052631578
55,123.17326315789472,31.225941038318318,159.68421052631578
56,121.51115789473687,29.130752009182643,159.68421052631578
57,126.72373684210524,26.160905804616277,159.68421052631578
58,124.4561052631579,25.91468525823227,159.68421052631578
59,121.64331578947369,26.642638008096554,159.68421052631578
60,122.40200000000003,29.424338379559064,159.68421052631578
61,126.04484210526316,27.04972754718116,159.68421052631578
62,115.68284210526313,33.366945406687336,159.68421052631578
63,119.66673684210528,30.598593144564553,159.68421052631578
64,124.2802105263158,26.347254768979173,159.68421052631578
65,122.74152631578949,24.651409110494352,159.68421052631578
66,121.12236842105266,30.44263004911828,159.68421052631578
67,124.85036842105265,27.614262295700282,159.68421052631578
68,124.18973684210526,23.87297286574828,159.68421052631578
69,124.0143157894737,27.111974090842097,159.68421052631578
70,122.0482105263158,28.212998681134863,159.68421052631578
71,118.06299999999999,27.461206124337,159.68421052631578
72,123.6452105263158,24.238750025995866,159.68421052631578
73,124.33694736842104,27.787703412314375,159.68421052631578
74,120.50478947368423,31.070414124173585,159.68421052631578
75,124.69578947368421,26.244768057948473,159.68421052631578
76,124.8317894736842,28.677183706383026,159.68421052631578
77,122.24878947368421,27.858420002157704,159.68421052631578
78,122.89142105263157,26.734036971113305,159.68421052631578
79,122.37252631578947,32.331666171733914,159.68421052631578
80,120.249,26.341403079079047,159.68421052631578
81,125.3061052631579,28.155938433960124,159.68421052631578
82,126.70726315789472,25.639200863731066,159.68421052631578
83,129.0912105263158,25.60924866537451,159.68421052631578
84,118.05005263157892,32.01739958482755,159.68421052631578
85,119.49663157894736,32.88866800876225,159.68421052631578
86,121.67642105263158,27.947679525278037,159.68421052631578
87,122.55705263157891,27.857953679772976,159.68421052631578
88,123.5045263157895,27.073020168863913,159.68421052631578
89,116.25826315789473,28.665133842391462,159.68421052631578
90,114.7573157894737,33.105629927639455,159.68421052631578
91,127.73578947368419,24.527671726692898,159.68421052631578
92,123.14494736842106,28.694011753012063,159.68421052631578
93,125.16673684210524,28.295507350489522,159.68421052631578
94,119.06757894736842,31.591719546254467,159.68421052631578
95,121.66426315789475,28.81850748339749,159.68421052631578
96,119.84800000000001,31.33936522805634,159.68421052631578
97,125.03594736842103,30.643081698584915,159.68421052631578
98,125.40373684210525,30.23759473475842,159.68421052631578
99,126.4915789473684,28.20757435458656,159.68421052631578
