gen,avg_fitness,std_fitness,best_of_gen
0,104.6096842105263,36.112130340643326,159.68421052631578
1,103.17647368421052,36.71222037558907,159.68421052631578
2,115.35978947368422,30.16905642185452,159.68421052631578
3,118.73473684210526,25.022760420428675,159.68421052631578
4,120.00678947368417,25.688201332480656,159.68421052631578
5,119.63668421052631,28.326349590769798,159.68421052631578
6,123.44257894736842,20.826994762950214,159.68421052631578
7,121.57705263157895,25.810492825598605,159.68421052631578
8,118.67452631578948,29.563680586442118,159.68421052631578
9,127.28747368421051,20.966740193409898,159.68421052631578
10,118.81963157894738,29.124931803375034,159.68421052631578
11,121.48989473684209,29.66948017007253,159.68421052631578
12,123.28299999999999,28.901912049919364,159.68421052631578
13,125.82457894736841,24.408278272543456,159.68421052631578
14,123.83773684210526,22.83833468824752,159.68421052631578
15,122.25799999999998,24.926836720863463,159.68421052631578
16,123.90084210526317,24.45268250804674,159.68421052631578
17,126.25673684210524,25.374907606834782,159.68421052631578
18,128.74326315789472,23.417500470784002,159.68421052631578
19,117.4778947368421,25.376211230183518,159.68421052631578
20,123.9387894736842,28.60886686887084,159.68421052631578
21,123.86521052631579,27.460709235968075,159.68421052631578
22,125.67852631578945,29.17607436945876,159.68421052631578
23,127.00473684210527,25.867905627461347,159.68421052631578
24,124.13842105263159,29.443333908277932,159.68421052631578
25,126.75984210526316,28.924740252953544,159.68421052631578
26,122.08247368421051,30.943497610189457,159.68421052631578
27,120.92636842105259,31.903713236546277,159.68421052631578
28,122.255,31.096983494854037,159.68421052631578
29,120.55305263157892,33.51460973591506,159.68421052631578
30,128.86357894736844,29.63901152627813,159.68421052631578
31,131.2901052631579,23.877026003927785,159.68421052631578
32,124.44452631578946,34.17719069302786,159.68421052631578
33,127.8218947368421,29.39734589297555,159.68421052631578
34,125.99126315789474,27.36155421161865,159.68421052631578
35,125.10142105263157,28.964756900446083,159.68421052631578
36,119.91236842105262,34.191464935652924,159.68421052631578
37,120.42773684210526,31.45345072081182,159.68421052631578
38,115.14531578947368,31.121042634826207,159.68421052631578
39,116.46836842105263,34.63265115517452,159.68421052631578
40,115.68057894736842,32.41841086891719,159.68421052631578
41,119.70784210526315,28.539184167758176,159.68421052631578
42,119.32115789473684,30.011052405254205,159.68421052631578
43,118.96526315789471,33.958029937408284,159.68421052631578
44,117.92752631578945,33.579311125360206,159.68421052631578
45,122.72657894736841,31.456765531673494,159.68421052631578
46,122.97826315789474,30.12559177156953,159.68421052631578
47,121.56147368421053,32.88496805583428,159.68421052631578
48,125.77826315789471,30.851766168392068,159.68421052631578
49,125.25615789473683,31.6274899980409,159.68421052631578
50,131.23584210526317,27.533999528309188,159.68421052631578
51,130.1841052631579,27.451802558317205,159.68421052631578
52,128.43742105263155,33.81939653827809,159.68421052631578
53,126.56968421052629,32.53616869265151,159.68421052631578
54,134.83321052631578,26.024808073991412,159.68421052631578
55,126.35989473684211,29.86207458454745,159.68421052631578
56,126.11205263157893,31.729141173524035,159.68421052631578
57,128.21921052631578,29.00006672429997,159.68421052631578
58,129.1498947368421,25.837582608637593,159.68421052631578
59,123.85047368421054,30.17456958036205,159.68421052631578
60,124.0237894736842,26.316374609073662,159.68421052631578
61,123.926,26.837472993688895,159.68421052631578
62,123.00015789473684,29.47091865272369,159.68421052631578
63,122.95784210526317,28.26818968729119,159.68421052631578
64,121.63094736842102,29.127861953521055,159.68421052631578
65,122.74284210526314,26.97540803754864,159.68421052631578
66,123.7262105263158,27.549823412719405,159.68421052631578
67,124.83068421052633,29.603569196496313,159.68421052631578
68,124.91526315789473,30.07079529904218,159.68421052631578
69,124.9875263157895,28.362729588771277,159.68421052631578
70,123.16763157894736,29.787136186653058,159.68421052631578
71,121.2376842105263,32.596910987684986,159.68421052631578
72,125.25400000000002,30.120829060299425,159.68421052631578
73,127.51536842105261,28.576544579422528,159.68421052631578
74,124.90752631578947,30.231197441653425,159.68421052631578
75,117.5606842105263,31.78492658709179,159.68421052631578
76,123.90857894736843,30.64888099392954,159.68421052631578
77,122.79305263157895,29.964846383221843,159.68421052631578
78,120.76047368421052,29.95976153238811,159.68421052631578
79,120.45800000000001,28.556594214281116,159.68421052631578
80,121.36763157894737,29.153956815356807,159.68421052631578
81,123.78815789473683,27.33187102294606,159.68421052631578
82,122.55552631578946,29.137726108195753,159.68421052631578
83,124.77836842105262,30.573814787074724,159.68421052631578
84,126.10636842105261,30.479217180594194,159.68421052631578
85,123.56757894736842,27.451761516725863,159.68421052631578
86,123.48236842105266,29.398166273819832,159.68421052631578
87,125.3825789473684,31.699372755182747,159.68421052631578
88,123.87315789473683,29.101705945179013,159.68421052631578
89,124.56263157894735,32.739671053094284,159.68421052631578
90,127.6153157894737,24.373469706576373,159.68421052631578
91,127.0667894736842,25.76817137064063,159.68421052631578
92,127.8837894736842,24.338069169575615,159.68421052631578
93,123.31005263157894,25.696386836509205,159.68421052631578
94,125.18489473684211,27.165153198267053,159.68421052631578
95,125.80810526315788,27.62065089586698,159.68421052631578
96,125.3641052631579,27.915599352174684,159.68421052631578
97,123.51321052631576,25.829384418588322,159.68421052631578
98,119.32442105263159,27.158741444573344,159.68421052631578
99,119.44026315789473,30.010066892447885,159.68421052631578
