gen,avg_fitness,std_fitness,best_of_gen
0,108.02231578947371,35.870192211126465,159.68421052631578
1,111.35894736842106,33.60717573587266,159.68421052631578
2,118.34131578947368,30.860792213626524,159.68421052631578
3,119.28794736842104,26.91872154639816,159.68421052631578
4,122.45236842105264,22.961811719410846,159.68421052631578
5,118.89494736842106,26.866891465508075,159.68421052631578
6,121.90605263157893,24.196513283020792,159.68421052631578
7,123.19899999999998,25.329837153967997,159.68421052631578
8,118.17036842105263,29.580195849798994,159.68421052631578
9,123.6673684210526,26.790887347666303,159.68421052631578
10,122.79378947368421,25.585305722398303,159.68421052631578
11,122.2714736842105,25.444267880345055,159.68421052631578
12,117.68231578947369,29.573404954798466,159.68421052631578
13,118.86078947368422,22.76462251905142,159.68421052631578
14,116.29936842105262,29.282944222119973,159.68421052631578
15,120.32305263157892,27.09731240345258,159.68421052631578
16,115.20752631578948,29.697930258472883,159.68421052631578
17,116.63852631578948,31.85658527554833,159.68421052631578
18,122.52036842105261,27.08333553166551,159.68421052631578
19,127.86810526315789,28.106136195981048,159.68421052631578
20,125.68278947368421,27.154631371201067,159.68421052631578
21,123.75636842105261,31.63433366842787,159.68421052631578
22,124.81847368421052,27.189394079544,159.68421052631578
23,121.01310526315791,31.19678901985883,159.68421052631578
24,121.06778947368419,24.412589780015413,159.68421052631578
25,118.63942105263158,27.05012396216367,159.68421052631578
26,116.97273684210528,34.31348521792204,159.68421052631578
27,119.26647368421052,27.77970439979818,159.68421052631578
28,122.48468421052632,29.459690729740643,159.68421052631578
29,124.18299999999999,23.594811837055172,159.68421052631578
30,123.35326315789474,26.152952930205206,159.68421052631578
31,124.42705263157896,23.85892348635994,159.68421052631578
32,123.94757894736841,30.22459099453132,159.68421052631578
33,124.89215789473684,24.329289012943764,159.68421052631578
34,123.2843684210526,27.560325537670675,159.68421052631578
35,120.36273684210524,32.21579088968947,159.68421052631578
36,118.08,34.43506420919544,159.68421052631578
37,122.37794736842106,30.573528686442465,159.68421052631578
38,117.7258947368421,31.67890719456009,159.68421052631578
39,125.83610526315788,23.777115479168103,159.68421052631578
40,119.61636842105263,32.641737042806795,159.68421052631578
41,122.4898947368421,31.173193893973174,159.68421052631578
42,121.73657894736841,29.876698888863956,159.68421052631578
43,124.24173684210524,27.743917036915438,159.68421052631578
44,131.91215789473682,26.86408732197428,159.68421052631578
45,127.13442105263157,32.17750491249053,159.68421052631578
46,127.12615789473682,31.570166098861364,159.68421052631578
47,124.03499999999998,29.774639912603607,159.68421052631578
48,128.5818947368421,28.950596961776334,159.68421052631578
49,129.47057894736844,26.822996801128536,159.68421052631578
50,129.92005263157895,23.158655438403184,159.68421052631578
51,123.28999999999996,34.05462618009378,159.68421052631578
52,125.69931578947367,28.9671582942245,159.68421052631578
53,132.55363157894735,24.585063137419723,159.68421052631578
54,130.63131578947366,29.01126784033406,159.68421052631578
55,134.54810526315788,19.366909080286913,159.68421052631578
56,129.74505263157897,26.994580509957682,159.68421052631578
57,128.77963157894735,27.73781340209858,159.68421052631578
58,130.03526315789472,24.85114730069147,159.68421052631578
59,122.50947368421055,26.84357751380416,159.68421052631578
60,126.05247368421053,23.6776626674457,159.68421052631578
61,125.34073684210527,27.536806349767545,159.68421052631578
62,127.26499999999999,28.870629722878718,159.68421052631578
63,126.49468421052632,28.17262456338553,159.68421052631578
64,127.24757894736842,26.31923085834898,159.68421052631578
65,127.37794736842103,26.518131190291008,159.68421052631578
66,121.33878947368423,28.87587720872575,159.68421052631578
67,117.70847368421053,29.877675449180067,159.68421052631578
68,120.22210526315789,31.128791546699897,159.68421052631578
69,123.00005263157895,28.158362666992417,159.68421052631578
70,125.1394736842105,23.709093893293293,159.68421052631578
71,124.06647368421052,25.769808492221316,159.68421052631578
72,121.00310526315789,29.555463163731922,159.68421052631578
73,120.4028947368421,27.865305987375827,159.68421052631578
74,121.18784210526317,27.597994735205532,159.68421052631578
75,119.24226315789474,27.0814641606229,159.68421052631578
76,119.59152631578947,26.751626091824523,159.68421052631578
77,122.57599999999998,23.70944120795241,159.68421052631578
78,118.66952631578948,26.50661851489516,159.68421052631578
79,119.06515789473684,26.94173890395672,159.68421052631578
80,123.33894736842105,26.096096066593894,159.68421052631578
81,122.3231052631579,28.109984946304053,159.68421052631578
82,122.71705263157895,29.77632388882835,159.68421052631578
83,121.26705263157895,31.133584912193527,159.68421052631578
84,125.43973684210526,26.348202747424548,159.68421052631578
85,122.00026315789474,29.74392688192567,159.68421052631578
86,123.35163157894738,25.921221187750128,159.68421052631578
87,128.46957894736843,25.102250029708824,159.68421052631578
88,129.84347368421052,27.48056760533445,159.68421052631578
89,123.33973684210527,28.888210559829254,159.68421052631578
90,121.60710526315788,27.951320747143512,159.68421052631578
91,124.54336842105263,26.469507958970972,159.68421052631578
92,123.66889473684212,31.312320861375987,159.68421052631578
93,126.93905263157895,24.861530531661383,159.68421052631578
94,125.85973684210529,26.04530249248812,159.68421052631578
95,131.53078947368422,21.871848858908233,159.68421052631578
96,128.20657894736843,29.420201751889532,159.68421052631578
97,126.54736842105264,28.89278042461161,159.68421052631578
98,126.02331578947368,29.509230268771866,159.68421052631578
99,124.52215789473684,27.222915059165867,159.68421052631578
