gen,avg_fitness,std_fitness,best_of_gen
0,33.92,14.652296182917976,51
1,39.333461538461535,9.81818300927164,51
2,40.23615384615384,12.03378751731284,51
3,39.25115384615385,12.45605940209031,51
4,41.66230769230769,10.994230035925218,51
5,43.95923076923077,8.387061781425233,51
6,43.70461538461538,9.077737707903394,51
7,44.56423076923076,6.019608135135686,51
8,44.22653846153846,7.894106660694053,51
9,43.58076923076923,8.837042967099734,51
10,43.42615384615383,7.784647081115161,51
11,44.437307692307684,8.145292420132469,51
12,46.54692307692308,5.790201833969738,51
13,45.80076923076923,7.707861928119794,51
14,45.12615384615385,8.168622460330035,51
15,44.61538461538462,8.969822846271333,51
16,45.146538461538455,6.748148321519821,51
17,45.04461538461538,7.344207797011225,51
18,45.448461538461544,7.704678936515974,51
19,46.41461538461538,7.41420071142865,51
20,45.049230769230775,9.801044624918559,51
21,46.020769230769226,7.282306961022463,51
22,45.52846153846154,6.777533413536052,51
23,45.16307692307692,8.41037876708993,51
24,43.34038461538462,11.13323211149937,51
