gen,avg_fitness,std_fitness,best_of_gen
0,37.323846153846155,13.069498095694906,51
1,38.755384615384614,10.756999262624065,51
2,41.222307692307695,9.705212074968705,51
3,41.717307692307685,10.127063125328029,51
4,42.451538461538455,8.925981987314886,51
5,41.43346153846154,10.763758025630246,51
6,42.54576923076923,9.760260410666493,51
7,42.871923076923075,9.214506595837552,51
8,41.27884615384615,9.67693587959285,51
9,41.76038461538461,8.86359293592208,51
10,42.50884615384615,9.312509648142415,51
11,43.46461538461539,9.127438767887652,51
12,45.11153846153846,7.980187189155685,51
13,45.88807692307692,7.116442946240812,51
14,44.21192307692308,9.762875726732432,51
15,44.57038461538461,9.09130388673411,51
16,46.86884615384615,7.539066096244965,51
17,46.99115384615385,7.119433058257232,51
18,44.55,11.036663616645306,51
19,45.739230769230765,7.859471314860334,51
20,46.06884615384615,7.109956963143412,51
21,46.91653846153846,7.736645403570705,51
22,47.24961538461538,7.103196411500604,51
23,46.062692307692316,8.25296370470891,51
24,44.949615384615385,8.623023219142452,51
