gen,avg_fitness,std_fitness,best_of_gen
0,37.471153846153854,12.166635645444227,51
1,39.03076923076923,11.95697167336417,51
2,43.658461538461545,8.044556540967836,51
3,42.421153846153835,11.094763111086431,51
4,44.36961538461538,8.55927797755403,51
5,44.69692307692308,8.451417513539708,51
6,43.26423076923077,9.779515565923601,51
7,45.35000000000001,8.27265671428629,51
8,47.35038461538462,6.404350626930316,51
9,45.068076923076916,7.810910392127551,51
10,46.245,8.016945173271589,51
11,46.64,7.816651774923468,51
12,45.53576923076924,8.133229114466305,51
13,46.878846153846155,6.292310924862815,51
14,47.52423076923077,6.7689830702058735,51
15,46.75576923076923,6.862373558615719,51
16,45.7823076923077,7.308810076457577,51
17,45.61115384615385,7.2621758500413,51
18,45.21538461538461,6.858933620775258,51
19,44.73500000000001,9.552291300145754,51
20,46.27192307692307,7.569618218273244,51
21,45.487307692307695,7.474366560008466,51
22,45.72692307692308,6.652522100365997,51
23,45.598461538461535,7.833289453903708,51
24,44.84615384615385,9.336863061773988,51
