gen,avg_fitness,std_fitness,best_of_gen
0,655.5380769230769,351.5533063950304,1151.826923076923
1,818.9378698224853,273.25010748288577,1170.2403846153845
2,929.9607988165681,193.9173828407245,1170.2403846153845
3,1007.3372781065088,140.6213180604081,1188.4615384615386
4,1107.8979289940826,122.3831869653156,1188.4615384615386
5,1102.5088757396447,135.387264683008,1188.4615384615386
6,1159.9530325443786,58.27789491499228,1188.4615384615386
7,1163.1024408284025,58.83027827959822,1188.4615384615386
8,1170.6301775147929,45.06237650056667,1188.4615384615386
9,1184.2566568047337,7.677028450238912,1188.4615384615386
10,1152.6312869822484,116.37375014858475,1188.4615384615386
11,1188.4615384615386,0.0,1188.4615384615386
12,1186.967455621302,7.470414201183468,1188.4615384615386
13,1170.9911242603553,74.73044970017929,1188.4615384615386
14,1184.7725591715975,10.734980583840821,1188.4615384615386
15,1186.967455621302,7.470414201183468,1188.4615384615386
16,1188.4615384615386,0.0,1188.4615384615386
17,1175.4437869822489,65.08875739644972,1188.4615384615386
18,1161.8213757396452,94.0143654683048,1188.4615384615386
19,1187.4260355029587,5.177514792899404,1188.4615384615386
20,1179.3860946745565,45.37721893491126,1188.4615384615386
21,1186.7252218934914,6.134636352631614,1188.4615384615386
22,1187.4260355029587,5.177514792899404,1188.4615384615386
23,1172.8198964497044,74.64613757484368,1188.4615384615386
24,1186.3590976331361,5.8213950518601765,1188.4615384615386
25,1157.6275887573966,150.5662324083414,1188.4615384615386
26,1138.7278106508877,129.75743139302517,1188.4615384615386
27,1186.2666420118344,8.123511189220745,1188.4615384615386
28,1172.1190828402368,74.58150304552889,1188.4615384615386
29,1176.704881656805,51.55726356627677,1188.4615384615386
30,1188.4615384615386,0.0,1188.4615384615386
31,1186.7252218934914,6.134636352631614,1188.4615384615386
32,1184.0477071005919,13.391884588513033,1188.4615384615386
33,1186.967455621302,7.470414201183468,1188.4615384615386
34,1145.208949704142,103.41847657967371,1188.4615384615386
35,1181.2684911242604,11.872514869169597,1188.4615384615386
36,1152.3594674556214,109.56217153686708,1188.4615384615386
37,1162.6505177514794,84.14809122604117,1188.4615384615386
38,1158.579881656805,104.43786982248523,1188.4615384615386
39,1135.0850591715975,123.82176290594575,1188.4615384615386
40,1174.7429733727813,65.04289967007588,1188.4615384615386
41,1188.4615384615386,0.0,1188.4615384615386
42,1157.0857988165683,104.27743955456533,1188.4615384615386
43,1171.5976331360948,84.31952662721895,1188.4615384615386
44,1130.6213017751481,135.91293821514057,1188.4615384615386
45,1127.9974112426037,139.90213615431745,1188.4615384615386
46,1128.6982248520712,140.84176506639383,1188.4615384615386
47,1187.7607248520712,3.504068047337315,1188.4615384615386
48,1146.5458579881658,116.66413928451486,1188.4615384615386
49,1140.4260355029587,176.66828737658062,1188.4615384615386
50,1186.967455621302,7.470414201183468,1188.4615384615386
51,1172.8198964497044,74.64613757484368,1188.4615384615386
52,1186.2666420118344,8.123511189220745,1188.4615384615386
53,1127.0636094674558,120.99015143204387,1188.4615384615386
54,1141.5410502958582,106.84491366087482,1188.4615384615386
55,1133.5595414201184,113.9579565696112,1188.4615384615386
56,1171.5976331360948,84.31952662721895,1188.4615384615386
57,1173.520710059172,74.70414201183435,1188.4615384615386
58,1188.4615384615386,0.0,1188.4615384615386
59,1188.4615384615386,0.0,1188.4615384615386
60,1175.4437869822489,65.08875739644972,1188.4615384615386
61,1188.4615384615386,0.0,1188.4615384615386
62,1169.4027366863907,84.2718514856874,1188.4615384615386
63,1188.4615384615386,0.0,1188.4615384615386
64,1175.4437869822489,65.08875739644972,1188.4615384615386
65,1179.3860946745563,45.37721893491126,1188.4615384615386
66,1175.3254437869823,46.885041610851786,1188.4615384615386
67,1186.967455621302,7.470414201183468,1188.4615384615386
68,1150.6286982248523,106.36563371794823,1188.4615384615386
69,1113.6926775147929,138.2938508461036,1188.4615384615386
70,1117.6079881656806,132.0317694538344,1188.4615384615386
71,1089.0403106508877,166.34359311611183,1188.4615384615386
72,1134.363905325444,127.56457450265667,1188.4615384615386
73,1168.3557692307693,84.42389764700607,1188.4615384615386
74,1177.8920118343196,45.692233004579535,1188.4615384615386
75,1177.8920118343196,45.692233004579535,1188.4615384615386
76,1170.1035502958582,84.35163019078698,1188.4615384615386
77,1188.4615384615386,0.0,1188.4615384615386
78,1186.2666420118344,8.123511189220745,1188.4615384615386
79,1187.7607248520712,3.504068047337315,1188.4615384615386
80,1165.667529585799,77.72172581174632,1188.4615384615386
81,1151.0576923076924,100.03016798587646,1188.4615384615386
82,1162.4260355029587,90.18962784974038,1188.4615384615386
83,1173.5207100591717,74.70414201183435,1188.4615384615386
84,1142.7958579881658,124.1669353326719,1188.4615384615386
85,1161.5225591715978,84.1533152905153,1188.4615384615386
86,1151.566198224852,109.50448653313009,1188.4615384615386
87,1142.0617603550297,121.95578004526644,1188.4615384615386
88,1160.41974852071,93.74218082785663,1188.4615384615386
89,1172.8198964497044,74.64613757484368,1188.4615384615386
90,1173.7074704142012,65.03056379463806,1188.4615384615386
91,1172.4852071005919,74.67645511890902,1188.4615384615386
92,1188.4615384615386,0.0,1188.4615384615386
93,1168.3672337278108,84.19667880033118,1188.4615384615386
94,1170.8968195266275,84.25214629193118,1188.4615384615386
95,1144.9574704142012,122.67831561059766,1188.4615384615386
96,1177.649778106509,45.444582456289105,1188.4615384615386
97,1188.4615384615386,0.0,1188.4615384615386
98,1186.967455621302,7.470414201183468,1188.4615384615386
99,1145.562130177515,119.8575447284206,1188.4615384615386
