gen,avg_fitness,std_fitness,best_of_gen
0,619.6557692307692,280.06155705423936,1111.7307692307693
1,855.75,170.3174074084299,1149.6153846153845
2,944.9556213017751,117.8960453942674,1149.6153846153845
3,1020.4796597633137,121.6774361071312,1149.6153846153845
4,1069.7655325443786,105.32341976854856,1149.6153846153845
5,1099.234097633136,80.29429871697818,1149.6153846153845
6,1126.4644970414201,37.308305251899064,1149.6153846153845
7,1143.550295857988,16.951313752002786,1188.4615384615386
8,1124.9204881656804,109.2537252277663,1188.4615384615386
9,1146.99149408284,81.33762275367978,1188.4615384615386
10,1169.8317307692307,19.03082658194371,1188.4615384615386
11,1137.3113905325445,80.60631917945366,1188.4615384615386
12,1175.1923076923076,17.531726191325635,1188.4615384615386
13,1168.853180473373,71.03148981013118,1188.4615384615386
14,1162.5221893491128,94.14233754950556,1188.4615384615386
15,1149.3565088757398,104.2974379885283,1188.4615384615386
16,1153.4190088757398,96.08817499159534,1188.4615384615386
17,1179.3860946745565,45.37721893491126,1188.4615384615386
18,1175.4437869822489,65.08875739644972,1188.4615384615386
19,1188.4615384615386,0.0,1188.4615384615386
20,1162.5221893491128,94.14233754950556,1188.4615384615386
21,1183.7370562130177,11.593384735631966,1188.4615384615386
22,1187.7607248520712,3.504068047337315,1188.4615384615386
23,1113.4097633136096,195.79626850360273,1188.4615384615386
24,1172.8198964497044,74.64613757484368,1188.4615384615386
25,1187.7607248520712,3.504068047337315,1188.4615384615386
26,1187.7607248520712,3.504068047337315,1188.4615384615386
27,1155.3698224852074,94.82503296709255,1188.4615384615386
28,1160.0554733727813,85.32353919274999,1188.4615384615386
29,1177.191198224852,45.66447321072685,1188.4615384615386
30,1136.5828402366865,127.9838262196339,1188.4615384615386
31,1159.5340236686393,93.88773712956029,1188.4615384615386
32,1186.967455621302,7.470414201183468,1188.4615384615386
33,1184.896449704142,10.054221284538077,1188.4615384615386
34,1162.2503698224853,85.6106097882281,1188.4615384615386
35,1186.2666420118344,8.123511189220745,1188.4615384615386
36,1179.3860946745565,45.37721893491126,1188.4615384615386
37,1175.4437869822489,65.08875739644972,1188.4615384615386
38,1173.372781065089,65.06992734618173,1188.4615384615386
39,1174.0421597633137,64.98945280688855,1188.4615384615386
40,1147.5813609467457,116.91183783130631,1188.4615384615386
41,1165.667529585799,77.72172581174632,1188.4615384615386
42,1187.0599112426037,4.855379112933516,1188.4615384615386
43,1173.2488905325447,65.15667686772579,1188.4615384615386
44,1179.3860946745563,45.37721893491126,1188.4615384615386
45,1187.4260355029587,5.177514792899404,1188.4615384615386
46,1169.1235207100594,67.12546298862381,1188.4615384615386
47,1173.5207100591717,74.70414201183435,1188.4615384615386
48,1170.562130177515,84.27137107199313,1188.4615384615386
49,1140.2218934911243,130.0973941511405,1188.4615384615386
50,1145.562130177515,119.05260743057102,1188.4615384615386
51,1186.3590976331363,5.821395051860176,1188.4615384615386
52,1187.0599112426037,4.855379112933516,1188.4615384615386
53,1155.2551775147929,110.09535829635473,1188.4615384615386
54,1170.8968195266275,84.25214629193118,1188.4615384615386
55,1173.520710059172,74.70414201183435,1188.4615384615386
56,1172.8198964497044,74.64613757484369,1188.4615384615386
57,1172.8198964497044,74.64613757484368,1188.4615384615386
58,1158.6482988165683,102.0725085276855,1188.4615384615386
59,1157.2466715976332,101.77817844274232,1188.4615384615386
60,1155.7525887573966,101.59394421704806,1188.4615384615386
61,1159.5957840236688,88.53897415884747,1188.4615384615386
62,1172.9951923076926,65.26096204603476,1188.4615384615386
63,1162.708949704142,85.57362675478205,1188.4615384615386
64,1179.3860946745565,45.37721893491126,1188.4615384615386
65,1172.1190828402368,74.58150304552889,1188.4615384615386
66,1179.3860946745565,45.37721893491126,1188.4615384615386
67,1164.4452662721897,85.84061704926128,1188.4615384615386
68,1188.4615384615386,0.0,1188.4615384615386
69,1162.5221893491128,94.14233754950556,1188.4615384615386
70,1146.037352071006,115.89631987547048,1188.4615384615386
71,1179.3860946745565,45.37721893491126,1188.4615384615386
72,1187.0599112426037,4.855379112933517,1188.4615384615386
73,1172.0266272189351,74.77880883908063,1188.4615384615386
74,1188.4615384615386,0.0,1188.4615384615386
75,1144.9260355029587,107.22314431468149,1188.4615384615386
76,1163.8849852071007,84.04149540246195,1188.4615384615386
77,1181.7843934911243,14.154252192277434,1188.4615384615386
78,1159.4378698224853,89.92064161499734,1188.4615384615386
79,1173.949704142012,65.21851140239086,1188.4615384615386
80,1188.4615384615386,0.0,1188.4615384615386
81,1186.967455621302,7.470414201183469,1188.4615384615386
82,1186.3590976331361,5.8213950518601765,1188.4615384615386
83,1186.0129437869823,9.284245885039514,1188.4615384615386
84,1186.7137573964499,8.738905325443818,1188.4615384615386
85,1160.010724852071,90.7508548951112,1188.4615384615386
86,1185.931952662722,8.917370316695319,1188.4615384615386
87,1142.028476331361,100.98931537030612,1188.4615384615386
88,1146.3912721893491,112.40548838048832,1188.4615384615386
89,1162.6505177514794,84.14809122604119,1188.4615384615386
90,1112.4016272189351,138.14493430555686,1188.4615384615386
91,1123.858727810651,130.2154549590091,1188.4615384615386
92,1168.909023668639,62.65899605690876,1188.4615384615386
93,1173.520710059172,74.70414201183435,1188.4615384615386
94,1173.520710059172,74.70414201183435,1188.4615384615386
95,1143.639053254438,124.8801988843179,1188.4615384615386
96,1161.2352071005919,75.38629792751837,1188.4615384615386
97,1144.4434171597636,116.05240005873004,1188.4615384615386
98,1170.8968195266275,84.25214629193118,1188.4615384615386
99,1170.0480769230771,74.4726710817592,1188.4615384615386
