gen,avg_fitness,std_fitness,best_of_gen
0,596.8326923076924,339.40171434190614,1188.4615384615386
1,730.1612426035504,268.9957093495495,1188.4615384615386
2,883.8990384615385,196.48481257292303,1188.4615384615386
3,951.1275887573964,144.65492475509,1188.4615384615386
4,1005.8746301775149,128.64234812655727,1188.4615384615386
5,1066.048076923077,121.77193896459328,1188.4615384615386
6,1103.034393491124,107.75801042732718,1188.4615384615386
7,1110.010724852071,109.64097851208078,1188.4615384615386
8,1106.4556213017752,110.01232791318219,1188.4615384615386
9,1155.012573964497,48.29635874342936,1188.4615384615386
10,1168.3949704142012,45.9940509868674,1188.4615384615386
11,1164.6116863905327,62.03831944879281,1188.4615384615386
12,1168.7019230769233,84.18616341405394,1188.4615384615386
13,1173.7074704142012,65.03056379463806,1188.4615384615386
14,1184.0717455621304,11.061090689120194,1188.4615384615386
15,1172.548076923077,65.08723816476048,1188.4615384615386
16,1136.915680473373,118.98938249855028,1188.4615384615386
17,1158.3080621301776,96.80662296384531,1188.4615384615386
18,1186.2666420118344,8.123511189220745,1188.4615384615386
19,1154.9833579881658,102.87581871361382,1188.4615384615386
20,1187.0599112426037,4.855379112933516,1188.4615384615386
21,1164.6320266272191,77.59037823937655,1188.4615384615386
22,1174.0421597633137,64.98945280688855,1188.4615384615386
23,1159.783653846154,77.05497919390821,1188.4615384615386
24,1170.2607248520712,65.2811329953123,1188.4615384615386
25,1186.967455621302,7.470414201183469,1188.4615384615386
26,1184.1956360946747,10.41004001330173,1188.4615384615386
27,1172.4852071005919,74.67645511890902,1188.4615384615386
28,1187.7607248520712,3.504068047337315,1188.4615384615386
29,1187.7607248520712,3.504068047337315,1188.4615384615386
30,1173.520710059172,74.70414201183435,1188.4615384615386
31,1149.325073964497,104.20195344963471,1188.4615384615386
32,1161.3073224852074,85.28909217230684,1188.4615384615386
33,1177.283653846154,45.330116605954665,1188.4615384615386
34,1170.9042159763314,64.726159386501,1188.4615384615386
35,1156.813979289941,96.62932140339704,1188.4615384615386
36,1166.3683431952666,77.8418563121047,1188.4615384615386
37,1149.5044378698226,111.4629178612274,1188.4615384615386
38,1162.5221893491128,94.14233754950557,1188.4615384615386
39,1185.473372781065,10.35130956002707,1188.4615384615386
40,1184.0477071005919,13.391884588513033,1188.4615384615386
41,1170.0184911242604,65.0796368509069,1188.4615384615386
42,1174.7429733727813,65.04289967007587,1188.4615384615386
43,1173.520710059172,74.70414201183435,1188.4615384615386
44,1177.7958579881658,53.32840236686391,1188.4615384615386
45,1177.7958579881658,53.32840236686391,1188.4615384615386
46,1155.9559911242604,110.24640622458702,1188.4615384615386
47,1188.4615384615386,0.0,1188.4615384615386
48,1187.4260355029587,5.177514792899404,1188.4615384615386
49,1171.449704142012,74.63439241913943,1188.4615384615386
50,1186.3905325443789,7.174174942592978,1188.4615384615386
51,1151.5976331360948,109.59470854038129,1188.4615384615386
52,1147.9807692307693,95.69197131378884,1188.4615384615386
53,1170.2255917159764,54.96436842553723,1188.4615384615386
54,1165.0628698224853,84.93970546651687,1188.4615384615386
55,1152.148668639053,109.4927513053137,1188.4615384615386
56,1156.8435650887575,104.12076826769899,1188.4615384615386
57,1128.8794378698226,110.27300317237825,1188.4615384615386
58,1139.522928994083,100.51326758779267,1188.4615384615386
59,1167.9363905325445,71.10119809176977,1188.4615384615386
60,1163.2581360946747,88.92163251989545,1188.4615384615386
61,1165.1812130177516,81.25494245901537,1188.4615384615386
62,1171.5976331360948,84.31952662721895,1188.4615384615386
63,1154.733727810651,116.83656335080003,1188.4615384615386
64,1188.4615384615386,0.0,1188.4615384615386
65,1177.0931952662722,49.636947946031206,1188.4615384615386
66,1150.7267011834322,104.59566313405007,1188.4615384615386
67,1170.8968195266275,84.25214629193118,1188.4615384615386
68,1188.4615384615386,0.0,1188.4615384615386
69,1174.4082840236688,65.08758067790549,1188.4615384615386
70,1188.4615384615386,0.0,1188.4615384615386
71,1163.744452662722,85.71597381748838,1188.4615384615386
72,1172.1190828402368,74.58150304552889,1188.4615384615386
73,1187.760724852071,3.504068047337315,1188.4615384615386
74,1187.7607248520712,3.504068047337315,1188.4615384615386
75,1188.4615384615386,0.0,1188.4615384615386
76,1173.520710059172,74.70414201183435,1188.4615384615386
77,1174.7429733727813,65.04289967007587,1188.4615384615386
78,1131.5088757396452,131.8956844901656,1188.4615384615386
79,1157.544378698225,104.26979536007501,1188.4615384615386
80,1186.7252218934914,6.134636352631614,1188.4615384615386
81,1184.530325443787,9.798118547909322,1188.4615384615386
82,1148.7074704142012,107.93705705296301,1188.4615384615386
83,1144.8613165680474,119.65776423984624,1188.4615384615386
84,1161.3905325443789,90.03919119151344,1188.4615384615386
85,1186.3905325443789,7.174174942592978,1188.4615384615386
86,1167.4556213017752,84.05022915478969,1188.4615384615386
87,1188.4615384615386,0.0,1188.4615384615386
88,1172.8198964497044,74.64613757484368,1188.4615384615386
89,1172.8198964497044,74.64613757484369,1188.4615384615386
90,1188.4615384615386,0.0,1188.4615384615386
91,1149.5044378698226,111.46291786122742,1188.4615384615386
92,1157.0857988165683,103.3512298318135,1188.4615384615386
93,1141.7159763313612,129.67999332489225,1188.4615384615386
94,1154.5857988165683,110.02864706820274,1188.4615384615386
95,1173.520710059172,74.70414201183435,1188.4615384615386
96,1161.6734467455622,85.41849033844308,1188.4615384615386
97,1162.708949704142,85.57362675478205,1188.4615384615386
98,1172.4852071005919,74.67645511890902,1188.4615384615386
99,1147.5813609467457,116.91183783130631,1188.4615384615386
