gen,avg_fitness,std_fitness,best_of_gen
0,585.2984615384615,240.75189742350474,898.3173076923077
1,698.7244822485208,259.9091937886421,1151.826923076923
2,736.2296597633135,246.36758906806384,1151.826923076923
3,892.3424556213017,175.76203925550314,1170.2403846153845
4,952.7026627218934,168.33658303210407,1170.2403846153845
5,1035.791050295858,179.4191374291968,1170.2403846153845
6,1121.7422337278103,109.08631751378776,1188.4615384615386
7,1159.643121301775,46.125315109492846,1188.4615384615386
8,1147.0632396449703,75.00506678440985,1188.4615384615386
9,1149.9463757396447,78.83665326353226,1188.4615384615386
10,1159.8761094674555,81.4030304228295,1188.4615384615386
11,1143.6723372781064,113.27244789420314,1188.4615384615386
12,1183.5558431952663,8.082176818380692,1188.4615384615386
13,1174.480399408284,45.115084585315834,1188.4615384615386
14,1152.9659763313612,103.28835351218882,1188.4615384615386
15,1129.1364644970415,133.71684777992823,1188.4615384615386
16,1170.3106508875742,62.87651896115424,1188.4615384615386
17,1186.967455621302,7.470414201183468,1188.4615384615386
18,1186.967455621302,7.470414201183468,1188.4615384615386
19,1179.3860946745565,45.37721893491126,1188.4615384615386
20,1179.3860946745565,45.37721893491126,1188.4615384615386
21,1188.4615384615386,0.0,1188.4615384615386
22,1171.146449704142,64.92544798895885,1188.4615384615386
23,1187.7607248520712,3.504068047337315,1188.4615384615386
24,1173.5207100591717,74.70414201183435,1188.4615384615386
25,1188.4615384615386,0.0,1188.4615384615386
26,1188.4615384615386,0.0,1188.4615384615386
27,1172.4852071005919,74.67645511890903,1188.4615384615386
28,1179.3860946745565,45.37721893491126,1188.4615384615386
29,1173.520710059172,74.70414201183435,1188.4615384615386
30,1170.2903106508877,74.64872133667762,1188.4615384615386
31,1185.931952662722,8.917370316695319,1188.4615384615386
32,1183.4948224852071,10.708324849769829,1188.4615384615386
33,1177.9844674556214,45.356652505731546,1188.4615384615386
34,1172.8198964497044,74.64613757484369,1188.4615384615386
35,1156.4534023668639,100.42252593040669,1188.4615384615386
36,1186.2666420118344,8.123511189220745,1188.4615384615386
37,1162.5221893491128,94.14233754950557,1188.4615384615386
38,1170.9911242603553,74.73044970017928,1188.4615384615386
39,1171.5976331360948,84.31952662721895,1188.4615384615386
40,1187.7607248520712,3.5040680473373156,1188.4615384615386
41,1157.0857988165683,104.27743955456533,1188.4615384615386
42,1161.8213757396452,94.0143654683048,1188.4615384615386
43,1172.8198964497044,74.64613757484368,1188.4615384615386
44,1154.4767011834322,161.0118743485993,1188.4615384615386
45,1158.7666420118344,96.79259818451295,1188.4615384615386
46,1174.0421597633137,64.98945280688855,1188.4615384615386
47,1187.7607248520712,3.5040680473373156,1188.4615384615386
48,1186.967455621302,7.470414201183468,1188.4615384615386
49,1188.4615384615386,0.0,1188.4615384615386
50,1186.967455621302,7.470414201183469,1188.4615384615386
51,1170.3106508875742,62.87651896115424,1188.4615384615386
52,1187.7607248520712,3.5040680473373156,1188.4615384615386
53,1187.7607248520712,3.504068047337315,1188.4615384615386
54,1188.4615384615386,0.0,1188.4615384615386
55,1161.8213757396452,94.01436546830479,1188.4615384615386
56,1165.3328402366865,77.72004963598282,1188.4615384615386
57,1144.3757396449705,117.86336396750477,1188.4615384615386
58,1160.7562869822489,85.47900491978824,1188.4615384615386
59,1176.1556952662722,45.70240509782062,1188.4615384615386
60,1187.7607248520712,3.504068047337315,1188.4615384615386
61,1157.5147928994083,96.79009795902662,1188.4615384615386
62,1160.931952662722,90.06762827785141,1188.4615384615386
63,1186.967455621302,7.470414201183469,1188.4615384615386
64,1175.4437869822489,65.08875739644972,1188.4615384615386
65,1171.5976331360948,84.31952662721895,1188.4615384615386
66,1188.4615384615386,0.0,1188.4615384615386
67,1187.4260355029587,5.177514792899404,1188.4615384615386
68,1172.4852071005919,74.67645511890902,1188.4615384615386
69,1170.8968195266275,84.25214629193118,1188.4615384615386
70,1164.6320266272191,77.59037823937655,1188.4615384615386
71,1168.9090236686393,62.658996056908755,1188.4615384615386
72,1142.176405325444,108.38374584363079,1188.4615384615386
73,1187.7607248520712,3.504068047337315,1188.4615384615386
74,1172.1190828402368,74.58150304552889,1188.4615384615386
75,1170.0166420118344,74.34763711787281,1188.4615384615386
76,1170.8968195266275,84.25214629193118,1188.4615384615386
77,1172.1190828402368,74.58150304552889,1188.4615384615386
78,1159.3491124260358,100.88653281664448,1188.4615384615386
79,1169.1605029585799,84.11338830992626,1188.4615384615386
80,1152.1457100591717,115.26372388871452,1188.4615384615386
81,1170.503698224852,82.64301643782778,1188.4615384615386
82,1167.9770710059174,84.4281659599638,1188.4615384615386
83,1157.2725591715975,96.62236222112149,1188.4615384615386
84,1166.8616863905327,84.39859129543869,1188.4615384615386
85,1167.9955621301776,84.70221763423814,1188.4615384615386
86,1181.926775147929,18.038133323327397,1188.4615384615386
87,1186.3905325443789,7.174174942592978,1188.4615384615386
88,1171.5976331360948,84.31952662721895,1188.4615384615386
89,1164.4452662721897,85.84061704926127,1188.4615384615386
90,1186.967455621302,7.470414201183468,1188.4615384615386
91,1172.0266272189351,74.77880883908061,1188.4615384615386
92,1188.4615384615386,0.0,1188.4615384615386
93,1186.967455621302,7.470414201183468,1188.4615384615386
94,1169.2751479289943,62.79070552665976,1188.4615384615386
95,1141.1649408284027,113.3700310681204,1188.4615384615386
96,1131.8849852071007,129.43376837595363,1188.4615384615386
97,1145.0480769230771,113.069196164569,1188.4615384615386
98,1172.8198964497044,74.64613757484368,1188.4615384615386
99,1170.19600591716,84.17887775163808,1188.4615384615386
