gen,avg_fitness,std_fitness,best_of_gen
0,553.1219230769232,299.9137108486866,888.0
1,713.6897189349112,264.78000045568524,905.4807692307692
2,846.9434171597634,81.54073832782859,905.4807692307692
3,853.7285502958579,90.26822719698812,905.4807692307692
4,874.3705621301776,28.931457970337064,905.4807692307692
5,890.3631656804735,23.56224027885379,952.5
6,888.8387573964499,18.46690324921047,952.5
7,885.3210059171598,92.9643035617511,952.5
8,899.1693786982249,96.68001686252424,952.5
9,924.396449704142,27.038324276063687,952.5
10,942.1153846153846,13.19872357658035,952.5
11,952.7884615384615,48.89005417861204,1188.4615384615386
12,965.6619822485208,85.95756020027365,1188.4615384615386
13,1014.2270710059171,119.83344794479042,1188.4615384615386
14,1059.844674556213,132.01724582551256,1188.4615384615386
15,1109.624630177515,118.36354601797781,1188.4615384615386
16,1121.3517011834322,124.72613542099771,1188.4615384615386
17,1156.7973372781066,75.35102089092756,1188.4615384615386
18,1123.5650887573966,138.1065183827441,1188.4615384615386
19,1161.2352071005919,75.38629792751837,1188.4615384615386
20,1185.6897189349113,7.800288502564049,1188.4615384615386
21,1173.441198224852,61.18496230765422,1188.4615384615386
22,1156.0502958579882,104.0942443991344,1188.4615384615386
23,1178.1989644970415,51.312869822485226,1188.4615384615386
24,1151.8380177514794,116.32129690984968,1188.4615384615386
25,1161.028106508876,94.02699471338387,1188.4615384615386
26,1158.8875739644973,103.23856713281347,1188.4615384615386
27,1140.1005917159766,134.112426035503,1188.4615384615386
28,1141.322855029586,128.5511628020632,1188.4615384615386
29,1184.7725591715975,10.734980583840821,1188.4615384615386
30,1171.5976331360948,84.31952662721895,1188.4615384615386
31,1161.8213757396452,94.0143654683048,1188.4615384615386
32,1173.0806213017752,69.78467511573777,1188.4615384615386
33,1174.0421597633137,64.98945280688855,1188.4615384615386
34,1186.967455621302,7.470414201183468,1188.4615384615386
35,1175.4437869822486,65.08875739644972,1188.4615384615386
36,1158.2008136094676,84.73196561933703,1188.4615384615386
37,1186.0244082840238,6.890470774695792,1188.4615384615386
38,1164.4452662721897,85.84061704926127,1188.4615384615386
39,1187.760724852071,3.504068047337315,1188.4615384615386
40,1187.7607248520712,3.5040680473373156,1188.4615384615386
41,1175.4437869822489,65.08875739644972,1188.4615384615386
42,1186.967455621302,7.470414201183468,1188.4615384615386
43,1187.7607248520712,3.504068047337315,1188.4615384615386
44,1147.8365384615386,107.56444160424552,1188.4615384615386
45,1160.8247041420118,82.10339665500106,1188.4615384615386
46,1150.5510355029585,101.6044173859991,1188.4615384615386
47,1121.1279585798818,137.82914970220486,1188.4615384615386
48,1169.4951923076924,84.09970561674433,1188.4615384615386
49,1158.0025887573966,93.57260616084113,1188.4615384615386
50,1167.8735207100594,62.549684831012144,1188.4615384615386
51,1187.7607248520712,3.504068047337315,1188.4615384615386
52,1173.520710059172,74.70414201183435,1188.4615384615386
53,1169.8613165680474,84.19533346558,1188.4615384615386
54,1182.2429733727813,13.270121410619895,1188.4615384615386
55,1169.1605029585799,84.11338830992626,1188.4615384615386
56,1188.4615384615386,0.0,1188.4615384615386
57,1187.7607248520712,3.5040680473373156,1188.4615384615386
58,1173.5207100591717,74.70414201183435,1188.4615384615386
59,1173.949704142012,65.21851140239086,1188.4615384615386
60,1187.4260355029587,5.177514792899404,1188.4615384615386
61,1185.2311390532545,9.394277510122668,1188.4615384615386
62,1162.4260355029587,90.18962784974038,1188.4615384615386
63,1175.4437869822489,65.08875739644972,1188.4615384615386
64,1179.3860946745565,45.37721893491126,1188.4615384615386
65,1141.3831360946747,108.25083686688791,1188.4615384615386
66,1165.828402366864,62.807408977979875,1188.4615384615386
67,1170.3106508875742,62.87651896115424,1188.4615384615386
68,1188.4615384615386,0.0,1188.4615384615386
69,1171.5976331360948,84.31952662721895,1188.4615384615386
70,1188.4615384615386,0.0,1188.4615384615386
71,1170.3106508875742,62.87651896115424,1188.4615384615386
72,1173.520710059172,74.70414201183435,1188.4615384615386
73,1154.0329142011835,116.68670537410213,1188.4615384615386
74,1187.7607248520712,3.5040680473373156,1188.4615384615386
75,1186.3590976331361,5.8213950518601765,1188.4615384615386
76,1174.7429733727813,65.04289967007587,1188.4615384615386
77,1171.5976331360948,84.31952662721895,1188.4615384615386
78,1166.3683431952666,77.8418563121047,1188.4615384615386
79,1179.3860946745565,45.37721893491126,1188.4615384615386
80,1188.4615384615386,0.0,1188.4615384615386
81,1179.3860946745565,45.37721893491126,1188.4615384615386
82,1186.3590976331363,5.821395051860176,1188.4615384615386
83,1187.0599112426037,4.855379112933517,1188.4615384615386
84,1188.4615384615386,0.0,1188.4615384615386
85,1179.3860946745565,45.37721893491126,1188.4615384615386
86,1170.562130177515,84.27137107199313,1188.4615384615386
87,1152.9974112426037,116.49588827907334,1188.4615384615386
88,1154.0329142011835,116.68670537410213,1188.4615384615386
89,1161.0225591715975,95.85964937405745,1188.4615384615386
90,1178.685281065089,45.37234953263376,1188.4615384615386
91,1187.4260355029587,5.177514792899404,1188.4615384615386
92,1175.4437869822489,65.08875739644972,1188.4615384615386
93,1129.681952662722,138.94811920758747,1188.4615384615386
94,1169.9556213017752,74.66770011615354,1188.4615384615386
95,1175.4437869822486,65.08875739644972,1188.4615384615386
96,1188.4615384615386,0.0,1188.4615384615386
97,1173.949704142012,65.21851140239086,1188.4615384615386
98,1188.4615384615386,0.0,1188.4615384615386
99,1175.9134615384617,45.445556004268425,1188.4615384615386
