gen,avg_fitness,std_fitness,best_of_gen
0,670.215,283.80598721536853,1143.0192307692307
1,798.6102071005917,262.85056658618686,1161.5384615384617
2,914.0724852071006,114.6228670785548,1170.2403846153845
3,989.6017011834319,148.28684960948098,1188.4615384615386
4,1108.198224852071,115.99411420666154,1188.4615384615386
5,1116.4260355029585,106.34770601153724,1188.4615384615386
6,1149.7773668639052,84.01715095512606,1188.4615384615386
7,1178.3468934911243,10.441602391495493,1188.4615384615386
8,1168.0011094674558,84.09454791185574,1188.4615384615386
9,1186.967455621302,7.470414201183468,1188.4615384615386
10,1174.7429733727813,65.04289967007587,1188.4615384615386
11,1127.8106508875742,210.10083760450883,1188.4615384615386
12,1186.0244082840238,6.890470774695791,1188.4615384615386
13,1160.5343934911243,75.21443505730589,1188.4615384615386
14,1171.0835798816568,74.53430038357034,1188.4615384615386
15,1163.744452662722,85.71597381748838,1188.4615384615386
16,1140.314349112426,129.26498238340602,1188.4615384615386
17,1172.8198964497044,74.64613757484368,1188.4615384615386
18,1173.520710059172,74.70414201183435,1188.4615384615386
19,1179.3860946745565,45.37721893491126,1188.4615384615386
20,1186.967455621302,7.470414201183469,1188.4615384615386
21,1186.967455621302,7.470414201183469,1188.4615384615386
22,1168.909023668639,62.65899605690876,1188.4615384615386
23,1187.7607248520712,3.504068047337315,1188.4615384615386
24,1187.7607248520712,3.504068047337315,1188.4615384615386
25,1171.5976331360948,84.31952662721895,1188.4615384615386
26,1169.8613165680474,84.19533346557999,1188.4615384615386
27,1184.6542159763314,9.05045333190449,1188.4615384615386
28,1150.7100591715978,116.22018425341697,1188.4615384615386
29,1170.562130177515,84.27137107199313,1188.4615384615386
30,1174.7429733727813,65.04289967007588,1188.4615384615386
31,1136.7326183431953,173.95093384892823,1188.4615384615386
32,1185.6897189349113,7.800288502564049,1188.4615384615386
33,1187.0599112426037,4.855379112933517,1188.4615384615386
34,1178.1989644970415,51.312869822485226,1188.4615384615386
35,1173.520710059172,74.70414201183435,1188.4615384615386
36,1141.7159763313612,129.67999332489225,1188.4615384615386
37,1113.7074704142012,213.6683457685753,1188.4615384615386
38,1139.521079881657,129.14212622559532,1188.4615384615386
39,1127.7292899408285,138.42475698211877,1188.4615384615386
40,1138.5410502958582,119.16661979070997,1188.4615384615386
41,1171.5976331360948,84.31952662721895,1188.4615384615386
42,1152.538831360947,116.48483105520242,1188.4615384615386
43,1143.3672337278108,118.53773767111056,1188.4615384615386
44,1160.4234467455622,89.26071267384293,1188.4615384615386
45,1183.3709319526629,11.334609252198058,1188.4615384615386
46,1171.5125739644973,65.03997507947167,1188.4615384615386
47,1183.0362426035504,11.834825710328527,1188.4615384615386
48,1184.8650147928995,9.133087493197891,1188.4615384615386
49,1170.1035502958582,84.35163019078698,1188.4615384615386
50,1162.4260355029587,90.18962784974038,1188.4615384615386
51,1172.5480769230771,65.08723816476046,1188.4615384615386
52,1171.8472633136093,65.01017092699296,1188.4615384615386
53,1187.0599112426037,4.855379112933517,1188.4615384615386
54,1161.1205621301776,93.8809875858818,1188.4615384615386
55,1187.0599112426037,4.855379112933516,1188.4615384615386
56,1147.8698224852074,112.65257851135732,1188.4615384615386
57,1175.4437869822489,65.08875739644972,1188.4615384615386
58,1178.685281065089,45.37234953263376,1188.4615384615386
59,1149.5044378698226,110.59690034458937,1188.4615384615386
60,1163.9367603550297,84.90141937053104,1188.4615384615386
61,1174.5950443786983,51.65732687897599,1188.4615384615386
62,1157.8790680473373,104.29604116367196,1188.4615384615386
63,1154.9260355029587,116.1724591865465,1188.4615384615386
64,1161.2148668639054,85.44998351313943,1188.4615384615386
65,1171.7843934911243,74.60870311909045,1188.4615384615386
66,1185.3235946745563,7.506073033511911,1188.4615384615386
67,1187.4260355029587,5.177514792899404,1188.4615384615386
68,1173.520710059172,74.70414201183435,1188.4615384615386
69,1159.0088757396452,96.95630670835624,1188.4615384615386
70,1156.0502958579882,103.16638999557478,1188.4615384615386
71,1185.2071005917162,12.054170880155821,1188.4615384615386
72,1188.4615384615386,0.0,1188.4615384615386
73,1188.4615384615386,0.0,1188.4615384615386
74,1173.3413461538462,64.92839806552755,1188.4615384615386
75,1187.7607248520712,3.5040680473373156,1188.4615384615386
76,1173.520710059172,74.70414201183435,1188.4615384615386
77,1173.520710059172,74.70414201183435,1188.4615384615386
78,1179.3860946745565,45.37721893491126,1188.4615384615386
79,1188.4615384615386,0.0,1188.4615384615386
80,1186.3590976331361,5.8213950518601765,1188.4615384615386
81,1153.8683431952663,95.28418780119635,1188.4615384615386
82,1172.6405325443789,64.8597139613025,1188.4615384615386
83,1184.1642011834322,9.521071083195938,1188.4615384615386
84,1174.7429733727813,65.04289967007588,1188.4615384615386
85,1172.2019230769233,65.41479708249587,1188.4615384615386
86,1171.6642011834322,54.411313004707566,1188.4615384615386
87,1149.837278106509,108.05455627160218,1188.4615384615386
88,1171.0835798816568,74.53430038357034,1188.4615384615386
89,1176.9822485207103,57.39644970414202,1188.4615384615386
90,1172.0266272189351,74.77880883908063,1188.4615384615386
91,1187.0599112426037,4.855379112933516,1188.4615384615386
92,1187.7607248520712,3.504068047337315,1188.4615384615386
93,1155.8080621301776,103.00559374051122,1188.4615384615386
94,1174.7189349112427,61.39920983802309,1188.4615384615386
95,1176.397928994083,45.95654195602326,1188.4615384615386
96,1155.355029585799,109.50996296079872,1188.4615384615386
97,1171.5976331360948,84.31952662721895,1188.4615384615386
98,1169.2751479289943,62.79070552665976,1188.4615384615386
99,1164.5136834319528,82.47674955184821,1188.4615384615386
