gen,avg_fitness,std_fitness,best_of_gen
0,616.6953846153846,284.4261593258886,1149.6153846153845
1,814.3346893491124,184.74581647809063,1149.6153846153845
2,863.5514053254439,169.59291991168425,1149.6153846153845
3,960.5551035502959,129.58345132649956,1149.6153846153845
4,1000.296227810651,128.1691672882164,1151.826923076923
5,1039.323594674556,132.71541449243986,1188.4615384615386
6,1085.0062869822484,125.4334098078205,1188.4615384615386
7,1158.590976331361,22.706930436596238,1188.4615384615386
8,1152.1505177514794,50.17149830921451,1188.4615384615386
9,1168.3468934911243,22.907023258726166,1188.4615384615386
10,1150.7459319526629,94.18434368268566,1188.4615384615386
11,1135.2954881656806,165.77595916147666,1188.4615384615386
12,1184.6113165680474,10.144352818006183,1188.4615384615386
13,1187.7607248520712,3.504068047337315,1188.4615384615386
14,1163.744452662722,85.71597381748838,1188.4615384615386
15,1187.7607248520712,3.5040680473373156,1188.4615384615386
16,1164.4452662721897,85.84061704926127,1188.4615384615386
17,1169.6098372781066,62.77176396662167,1188.4615384615386
18,1147.4334319526629,110.9688698354813,1188.4615384615386
19,1126.7751479289943,145.57844053999818,1188.4615384615386
20,1160.5029585798818,97.09924402931644,1188.4615384615386
21,1101.0225591715978,159.18152986888583,1188.4615384615386
22,1154.9204881656806,110.06251661665443,1188.4615384615386
23,1170.8968195266275,84.25214629193118,1188.4615384615386
24,1145.562130177515,119.05260743057102,1188.4615384615386
25,1173.520710059172,74.70414201183435,1188.4615384615386
26,1186.3905325443789,7.174174942592979,1188.4615384615386
27,1187.7607248520712,3.504068047337315,1188.4615384615386
28,1187.0599112426037,4.855379112933517,1188.4615384615386
29,1170.19600591716,84.17887775163808,1188.4615384615386
30,1187.7607248520712,3.504068047337315,1188.4615384615386
31,1158.1360946745565,151.6272189349113,1188.4615384615386
32,1170.5325443786983,74.82357317044028,1188.4615384615386
33,1145.9911242603553,113.44715449276292,1188.4615384615386
34,1159.994452662722,96.24912099972653,1188.4615384615386
35,1187.7607248520712,3.504068047337315,1188.4615384615386
36,1161.915680473373,85.5957276189742,1188.4615384615386
37,1185.355029585799,8.601533585861906,1188.4615384615386
38,1175.4437869822489,65.08875739644972,1188.4615384615386
39,1148.0066568047337,107.7356319622084,1188.4615384615386
40,1186.3590976331363,5.821395051860176,1188.4615384615386
41,1165.667529585799,77.72172581174632,1188.4615384615386
42,1153.3505917159766,98.59357728984547,1188.4615384615386
43,1172.8198964497044,74.64613757484368,1188.4615384615386
44,1171.9767011834322,73.65045240749718,1188.4615384615386
45,1173.7074704142012,65.03056379463806,1188.4615384615386
46,1179.3860946745565,45.37721893491126,1188.4615384615386
47,1188.4615384615386,0.0,1188.4615384615386
48,1186.7252218934914,6.134636352631614,1188.4615384615386
49,1172.3113905325445,73.62202407278635,1188.4615384615386
50,1181.7843934911243,14.154252192277436,1188.4615384615386
51,1186.2666420118344,8.123511189220745,1188.4615384615386
52,1152.538831360947,116.48483105520242,1188.4615384615386
53,1187.4260355029587,5.177514792899404,1188.4615384615386
54,1188.4615384615386,0.0,1188.4615384615386
55,1141.5366124260356,124.25972584822838,1188.4615384615386
56,1143.3143491124263,122.03503421521098,1188.4615384615386
57,1161.579881656805,93.74690219313835,1188.4615384615386
58,1155.7988165680474,87.63621123579406,1188.4615384615386
59,1157.2928994082843,87.8489356165086,1188.4615384615386
60,1163.1379437869823,77.491079191227,1188.4615384615386
61,1165.3328402366865,77.72004963598282,1188.4615384615386
62,1172.8198964497044,74.64613757484369,1188.4615384615386
63,1188.4615384615386,0.0,1188.4615384615386
64,1174.7429733727813,65.04289967007587,1188.4615384615386
65,1176.876849112426,54.39202270827028,1188.4615384615386
66,1187.4260355029587,5.177514792899404,1188.4615384615386
67,1172.8198964497044,74.64613757484369,1188.4615384615386
68,1186.2666420118344,8.123511189220745,1188.4615384615386
69,1186.7252218934914,6.134636352631614,1188.4615384615386
70,1174.0421597633137,64.98945280688855,1188.4615384615386
71,1185.931952662722,8.917370316695319,1188.4615384615386
72,1175.4437869822489,65.08875739644972,1188.4615384615386
73,1159.0088757396452,96.95630670835625,1188.4615384615386
74,1173.520710059172,74.70414201183435,1188.4615384615386
75,1176.8565088757398,45.746008177642466,1188.4615384615386
76,1170.9911242603553,74.73044970017928,1188.4615384615386
77,1185.473372781065,10.35130956002707,1188.4615384615386
78,1165.6213017751481,84.28911524661065,1188.4615384615386
79,1168.6094674556214,84.3572634334549,1188.4615384615386
80,1174.8076923076924,53.733848437561115,1188.4615384615386
81,1167.394600591716,74.44721541601449,1188.4615384615386
82,1168.951553254438,64.8482503767723,1188.4615384615386
83,1182.762573964497,10.108361445145558,1188.4615384615386
84,1167.3002958579882,83.99698558395163,1188.4615384615386
85,1160.5713757396452,94.14141126675102,1188.4615384615386
86,1173.2488905325445,65.1566768677258,1188.4615384615386
87,1153.060281065089,109.73244873302019,1188.4615384615386
88,1173.012204142012,73.68567122032773,1188.4615384615386
89,1188.4615384615386,0.0,1188.4615384615386
90,1160.3217455621302,95.72299436794188,1188.4615384615386
91,1187.0599112426037,4.855379112933517,1188.4615384615386
92,1186.2666420118344,8.123511189220745,1188.4615384615386
93,1173.520710059172,74.70414201183435,1188.4615384615386
94,1147.5813609467457,116.91183783130631,1188.4615384615386
95,1186.2666420118344,8.123511189220745,1188.4615384615386
96,1188.4615384615386,0.0,1188.4615384615386
97,1145.0665680473373,165.38813246490508,1188.4615384615386
98,1110.355029585799,196.39377723910826,1188.4615384615386
99,1171.0835798816568,74.53430038357034,1188.4615384615386
