gen,avg_fitness,std_fitness,best_of_gen
0,672.6223076923078,350.0478786727805,1188.4615384615386
1,817.0954142011834,276.2382609686107,1188.4615384615386
2,933.8609467455622,184.40341730795672,1188.4615384615386
3,1002.5347633136096,157.7916574186436,1188.4615384615386
4,1057.0229289940828,155.3017944080478,1188.4615384615386
5,1126.9530325443789,102.59379223472337,1188.4615384615386
6,1163.9341715976332,73.28847486664087,1188.4615384615386
7,1187.7607248520712,3.504068047337315,1188.4615384615386
8,1188.4615384615386,0.0,1188.4615384615386
9,1186.2666420118344,8.123511189220745,1188.4615384615386
10,1188.4615384615386,0.0,1188.4615384615386
11,1185.473372781065,10.35130956002707,1188.4615384615386
12,1131.9378698224853,126.14656137725585,1188.4615384615386
13,1172.0266272189351,74.77880883908063,1188.4615384615386
14,1163.4097633136096,85.70694460203535,1188.4615384615386
15,1185.355029585799,8.601533585861906,1188.4615384615386
16,1172.9142011834322,65.19361007207604,1188.4615384615386
17,1187.0599112426037,4.855379112933516,1188.4615384615386
18,1160.5029585798818,97.09924402931644,1188.4615384615386
19,1173.520710059172,74.70414201183435,1188.4615384615386
20,1155.2551775147929,110.09535829635473,1188.4615384615386
21,1173.7074704142012,65.03056379463806,1188.4615384615386
22,1187.0599112426037,4.855379112933517,1188.4615384615386
23,1171.3258136094676,74.70684791459026,1188.4615384615386
24,1157.2725591715975,96.62236222112149,1188.4615384615386
25,1187.7607248520712,3.5040680473373156,1188.4615384615386
26,1173.520710059172,74.70414201183435,1188.4615384615386
27,1187.7607248520712,3.504068047337315,1188.4615384615386
28,1174.8113905325445,61.15468482390544,1188.4615384615386
29,1172.8198964497044,74.64613757484368,1188.4615384615386
30,1159.8021449704142,96.96058053343233,1188.4615384615386
31,1175.4437869822489,65.08875739644972,1188.4615384615386
32,1175.82100591716,45.77630215164414,1188.4615384615386
33,1187.760724852071,3.504068047337315,1188.4615384615386
34,1171.5976331360948,84.31952662721895,1188.4615384615386
35,1173.520710059172,74.70414201183435,1188.4615384615386
36,1174.7429733727813,65.04289967007588,1188.4615384615386
37,1161.7252218934914,90.05529076600459,1188.4615384615386
38,1178.685281065089,45.37234953263376,1188.4615384615386
39,1171.5976331360948,84.31952662721895,1188.4615384615386
40,1187.7607248520712,3.5040680473373156,1188.4615384615386
41,1161.723372781065,95.99099346313179,1188.4615384615386
42,1187.7607248520712,3.504068047337315,1188.4615384615386
43,1188.4615384615386,0.0,1188.4615384615386
44,1171.5976331360948,84.31952662721895,1188.4615384615386
45,1188.4615384615386,0.0,1188.4615384615386
46,1188.4615384615386,0.0,1188.4615384615386
47,1157.8790680473373,103.36999811408853,1188.4615384615386
48,1155.2551775147929,110.09535829635473,1188.4615384615386
49,1184.8650147928995,9.133087493197891,1188.4615384615386
50,1175.9134615384614,45.445556004268425,1188.4615384615386
51,1186.7252218934914,6.134636352631614,1188.4615384615386
52,1167.1375739644973,74.74909340941817,1188.4615384615386
53,1179.3860946745565,45.37721893491126,1188.4615384615386
54,1188.4615384615386,0.0,1188.4615384615386
55,1184.1956360946747,10.41004001330173,1188.4615384615386
56,1172.337278106509,65.03578398403009,1188.4615384615386
57,1188.4615384615386,0.0,1188.4615384615386
58,1186.967455621302,7.470414201183469,1188.4615384615386
59,1173.520710059172,74.70414201183435,1188.4615384615386
60,1170.1035502958582,84.35163019078698,1188.4615384615386
61,1169.4027366863907,84.27185148568742,1188.4615384615386
62,1166.8435650887575,74.7096214312824,1188.4615384615386
63,1170.5325443786985,74.82357317044028,1188.4615384615386
64,1172.0950443786983,70.88466366052603,1188.4615384615386
65,1182.5536242603553,14.898335537136969,1188.4615384615386
66,1168.9515532544378,64.84825037677231,1188.4615384615386
67,1177.649778106509,45.444582456289105,1188.4615384615386
68,1188.4615384615386,0.0,1188.4615384615386
69,1170.562130177515,84.27137107199313,1188.4615384615386
70,1165.3328402366865,77.72004963598282,1188.4615384615386
71,1138.2340976331363,116.75233023432553,1188.4615384615386
72,1149.5044378698226,110.59690034458937,1188.4615384615386
73,1179.3860946745565,45.37721893491126,1188.4615384615386
74,1178.685281065089,45.37234953263376,1188.4615384615386
75,1177.191198224852,45.66447321072685,1188.4615384615386
76,1172.2133875739646,65.12060899591859,1188.4615384615386
77,1164.8243343195268,76.81262287937439,1188.4615384615386
78,1186.2666420118344,8.123511189220745,1188.4615384615386
79,1172.4852071005919,74.67645511890902,1188.4615384615386
80,1186.0244082840238,6.890470774695791,1188.4615384615386
81,1186.7252218934914,6.134636352631614,1188.4615384615386
82,1162.3742603550297,85.56053201026938,1188.4615384615386
83,1128.6150147928997,138.52957487397498,1188.4615384615386
84,1146.2758875739646,112.8390345629814,1188.4615384615386
85,1175.4437869822489,65.08875739644972,1188.4615384615386
86,1188.4615384615386,0.0,1188.4615384615386
87,1144.2751479289943,105.55799654257108,1188.4615384615386
88,1153.4190088757398,96.08817499159534,1188.4615384615386
89,1176.2130177514796,61.24260355029588,1188.4615384615386
90,1137.708949704142,119.14005883106611,1188.4615384615386
91,1187.7607248520712,3.504068047337315,1188.4615384615386
92,1156.656804733728,110.392798556066,1188.4615384615386
93,1145.562130177515,119.05260743057102,1188.4615384615386
94,1174.0421597633137,64.98945280688855,1188.4615384615386
95,1170.2903106508877,74.64872133667762,1188.4615384615386
96,1130.753328402367,133.45044836044164,1188.4615384615386
97,1167.4230769230771,82.81493934324367,1188.4615384615386
98,1137.2988165680474,137.1891177917359,1188.4615384615386
99,1177.8920118343196,45.69223300457953,1188.4615384615386
