gen,avg_fitness,std_fitness,best_of_gen
0,1182.42824,244.31573361867487,1447.408
1,1247.2417333333333,225.6323005828928,1455.3373333333332
2,1311.1268,178.80506818076742,1455.3373333333332
3,1323.69144,123.27926299270358,1455.3373333333332
4,1368.0778933333331,83.90516143915607,1455.3373333333332
5,1369.4394666666665,87.58603280838283,1455.3373333333332
6,1391.7358133333335,60.575241820699844,1455.3373333333332
7,1400.271973333333,61.59194245685206,1455.3373333333332
8,1394.0293866666666,69.0115007005309,1455.3373333333332
9,1406.2134666666666,56.01124890718132,1455.3373333333332
10,1391.90176,74.52199712261071,1455.3373333333332
11,1405.5015199999998,78.09630914688064,1455.3373333333332
12,1399.0683199999996,84.38420328402599,1455.3373333333332
13,1380.3767466666666,77.4115167774741,1455.3373333333332
14,1384.3271466666667,75.56864448110619,1455.3373333333332
15,1408.5242666666666,60.14763467306459,1455.3373333333332
16,1386.9168,77.18269554222917,1455.3373333333332
17,1388.5817333333334,80.72318829393308,1455.3373333333332
18,1410.7671466666666,57.8100437359061,1455.3373333333332
19,1409.983173333333,57.39880044763767,1455.3373333333332
20,1420.883466666667,46.78916708052074,1455.3373333333332
21,1426.4795733333333,48.33183907460493,1455.3373333333332
22,1415.6624533333334,80.00774322720295,1455.3373333333332
23,1438.2464799999998,44.6314276866853,1455.3373333333332
24,1434.2078933333332,50.25591846315501,1455.3373333333332
25,1428.2161333333331,64.12305646572581,1455.3373333333332
26,1419.3224799999996,72.25103171729825,1455.3373333333332
27,1422.1715199999994,72.85517062581253,1455.3373333333332
28,1432.9504266666665,56.45778732024441,1455.3373333333332
29,1443.7906399999995,41.809756305747015,1455.3373333333332
30,1445.2818666666665,38.463650093620096,1455.3373333333332
31,1449.4682133333333,28.26177811232058,1455.3373333333332
32,1426.1191733333328,65.08384791076946,1455.3373333333332
33,1435.7690666666665,51.14635564451831,1455.3373333333332
34,1438.5463200000002,48.2292260139688,1455.3373333333332
35,1417.7214133333327,71.17550940068446,1455.3373333333332
36,1443.805973333333,40.7001540253618,1455.3373333333332
37,1439.0628799999997,43.467185526849974,1455.3373333333332
38,1426.115733333333,61.109480830100644,1455.3373333333332
39,1412.6818133333331,87.53496082965702,1455.3373333333332
40,1409.3076799999994,90.05935928967337,1455.3373333333332
41,1407.3003466666662,89.41442559858145,1455.3373333333332
42,1428.8229066666663,77.76164115492185,1455.3373333333332
43,1429.3080533333332,73.48913735770321,1455.3373333333332
44,1431.5127466666663,68.75835338169816,1455.3373333333332
45,1432.1757866666665,57.746242378405846,1455.3373333333332
46,1424.970613333333,75.49409358145866,1455.3373333333332
47,1428.3175199999998,63.31653823793796,1455.3373333333332
48,1432.2251199999998,55.728854114333856,1455.3373333333332
49,1445.8724533333332,28.089841320208393,1455.3373333333332
