gen,avg_fitness,std_fitness,best_of_gen
0,1250.0096533333335,207.95332139126225,1447.936
1,1342.4153866666666,126.37569019711486,1449.4253333333334
2,1362.9237333333333,112.21902505305317,1449.4253333333334
3,1394.8225866666667,67.46577442382866,1449.856
4,1413.8808266666663,46.92244483382435,1449.856
5,1417.8068799999996,51.242899636828184,1449.856
6,1420.5781066666666,49.91192099731242,1449.856
7,1422.8020000000001,51.20245318306972,1449.856
8,1414.4595466666665,65.21592419230684,1449.856
9,1431.52568,43.11091464196149,1449.856
10,1425.3300266666668,47.09644383479218,1449.856
11,1435.6785866666667,37.38566547438322,1449.856
12,1442.7935733333334,20.765457839085673,1449.856
13,1440.6174933333334,26.92218956080158,1449.856
14,1432.91984,58.55772762600225,1449.856
15,1436.0618933333335,39.00544510646004,1449.856
16,1426.9947199999997,64.66652985495355,1449.856
17,1441.191333333333,28.085570686742333,1449.856
18,1430.25152,49.16565892445932,1449.856
19,1432.796053333333,43.20366390056185,1449.856
20,1436.4666399999999,34.004384508396036,1449.856
21,1433.4770133333334,50.29877883743898,1449.856
22,1424.0251199999998,46.87256371993037,1451.312
23,1426.9182666666666,40.097955352029274,1451.312
24,1437.4538400000001,30.087228456402116,1451.312
25,1433.0140266666667,36.88143452138006,1451.312
26,1441.8610666666666,22.19023450159001,1451.312
27,1433.84312,56.527162196269664,1451.312
28,1414.3765333333336,90.6307603598984,1451.312
29,1430.2537599999998,46.43897657705885,1451.312
30,1431.6197333333332,49.004259863811825,1451.312
31,1429.9904266666663,51.86482473623309,1451.312
32,1436.7114133333334,39.22388141587893,1451.312
33,1430.63808,49.707994225590866,1451.312
34,1433.3424533333337,45.569259817447566,1451.312
35,1438.2106133333334,59.56192209059444,1451.312
36,1442.6873600000001,36.06963095765619,1451.312
37,1427.8099200000004,52.775816142478625,1451.312
38,1435.339093333333,45.45271033615484,1451.312
39,1427.7266133333333,55.24996338304907,1451.312
40,1430.2916266666666,58.1075845135035,1451.312
41,1410.6338666666668,82.31552180671095,1451.312
42,1432.6199466666667,43.64286662951458,1452.0613333333333
43,1423.7793599999998,55.43484772675193,1452.0613333333333
44,1422.1362133333334,73.86269927413397,1452.0613333333333
45,1435.4193599999999,63.58229320487268,1452.0613333333333
46,1435.2158933333337,44.514992847575876,1452.0613333333333
47,1442.7766399999998,30.96692645028023,1452.0613333333333
48,1439.1291199999998,37.716821734237705,1452.0613333333333
49,1443.1969866666666,23.23043791627794,1452.0613333333333
