gen,avg_fitness,std_fitness,best_of_gen
0,1236.5081333333335,225.7685171161727,1450.304
1,1310.6509866666665,169.0719342057557,1450.304
2,1314.5404,164.228646140705,1450.9666666666667
3,1373.7711199999999,79.13710519137054,1450.9666666666667
4,1395.57424,68.73207008910403,1450.9666666666667
5,1408.3461066666669,52.97032846790276,1450.9666666666667
6,1397.59368,79.73213114982663,1450.9666666666667
7,1415.1675199999997,73.64612171199845,1450.9666666666667
8,1426.658,48.25354932566562,1450.9666666666667
9,1435.29016,28.24823380360778,1450.9666666666667
10,1421.5762666666667,83.89724077232151,1450.9666666666667
11,1443.6991999999998,21.422075263304134,1450.9666666666667
12,1430.4854933333334,63.878133161695395,1450.9666666666667
13,1429.2243733333335,46.55065835957116,1450.9666666666667
14,1430.7541333333334,45.20795504195646,1453.12
15,1423.5502933333335,53.31223992412334,1453.12
16,1416.8122666666668,58.003358988711454,1453.12
17,1412.9856,67.1448174582538,1453.12
18,1416.1311466666664,53.58176179311431,1453.12
19,1424.243573333333,50.22377020190252,1453.12
20,1424.4650399999996,61.66856268035297,1453.12
21,1422.5641066666662,53.74853925578671,1453.12
22,1429.90952,40.57902922009293,1453.12
23,1418.6521599999999,53.34956556558472,1453.12
24,1419.818293333333,53.51016793597438,1453.12
25,1414.5085333333336,59.16385449632421,1450.9666666666667
26,1401.64712,90.35979348069856,1450.9666666666667
27,1419.5376266666667,68.31709854327636,1450.9666666666667
28,1411.3552000000002,81.90410662665892,1450.9666666666667
29,1407.7756266666663,90.9236156559423,1450.9666666666667
30,1441.22592,44.10860674020988,1450.9666666666667
31,1430.187226666667,47.15973373298879,1450.9666666666667
32,1431.7826666666667,47.9093365965341,1450.9666666666667
33,1427.080853333333,74.31586068212597,1450.9666666666667
34,1439.15288,36.18259322650174,1450.9666666666667
35,1433.5116799999998,41.85937528062581,1450.9666666666667
36,1434.5783199999998,38.869031113726294,1450.9666666666667
37,1439.694213333333,31.287254250165347,1450.9666666666667
38,1428.0194399999998,48.23718084711743,1453.712
39,1417.78568,54.64395435751781,1453.712
40,1431.8247733333335,38.23675853308583,1453.712
41,1430.5434666666667,44.161984062514435,1453.712
42,1433.6866399999997,43.9870073507995,1455.36
43,1424.1044,65.7070415050185,1455.36
44,1424.3815999999997,72.32500510802302,1455.36
45,1428.1796000000002,75.9130443090426,1455.36
46,1415.6521066666664,83.39201855710547,1455.36
47,1414.4288799999997,71.42945135887607,1455.36
48,1413.4313866666664,70.69369713232683,1455.36
49,1409.7729066666664,82.22952785657797,1455.36
