gen,avg_fitness,std_fitness,best_of_gen
0,106.62084210526315,34.330310730588,159.68421052631578
1,120.4831983805668,23.932638127409753,159.68421052631578
2,129.1064777327935,25.63773023926273,159.68421052631578
3,134.93785425101214,14.445239182878426,159.68421052631578
4,141.85668016194333,16.32992859394758,159.68421052631578
5,135.72793522267204,19.940542066821244,159.68421052631578
6,148.0251012145749,14.881136285522333,159.68421052631578
7,150.66315789473683,20.145220273078216,159.68421052631578
8,158.36923076923074,3.6822446149663253,159.68421052631578
9,158.76356275303644,3.224525436989558,159.68421052631578
10,157.91336032388665,7.083212030680219,159.68421052631578
11,156.15627530364372,11.006021904078661,159.68421052631578
12,159.68421052631578,0.0,159.68421052631578
13,158.68623481781376,4.98987854251012,159.68421052631578
14,156.9311740890688,9.53679796880029,159.68421052631578
15,155.1740890688259,12.588072590298538,159.68421052631578
16,157.5327935222672,8.926667205730183,159.68421052631578
17,159.68421052631578,0.0,159.68421052631578
18,157.38866396761134,11.477732793522264,159.68421052631578
19,159.2898785425101,1.9716599190283384,159.68421052631578
20,157.92712550607288,8.785425101214573,159.68421052631578
21,154.25506072874492,15.397016629752894,159.68421052631578
22,159.2898785425101,1.9716599190283384,159.68421052631578
23,157.92712550607288,8.785425101214573,159.68421052631578
24,153.8744939271255,16.241833673406322,159.68421052631578
25,158.68623481781376,4.98987854251012,159.68421052631578
26,159.2898785425101,1.9716599190283381,159.68421052631578
27,159.68421052631578,0.0,159.68421052631578
28,158.1068825910931,3.699161902889082,159.68421052631578
29,151.47287449392712,16.30297365887932,159.68421052631578
30,152.5336032388664,16.86055360290861,159.68421052631578
31,153.8744939271255,16.241833673406322,159.68421052631578
32,159.2898785425101,1.9716599190283384,159.68421052631578
33,159.06072874493927,2.1598042458753546,159.68421052631578
34,156.9943319838057,11.567859700868388,159.68421052631578
35,157.13846153846154,9.048540499316013,159.68421052631578
36,151.1846153846154,19.140472175396212,159.68421052631578
37,159.2898785425101,1.9716599190283384,159.68421052631578
38,157.92712550607288,8.785425101214573,159.68421052631578
39,159.2898785425101,1.9716599190283384,159.68421052631578
40,159.2898785425101,1.9716599190283384,159.68421052631578
41,157.5327935222672,8.926667205730183,159.68421052631578
42,159.68421052631578,0.0,159.68421052631578
43,156.5506072874494,10.941500595441221,159.68421052631578
44,156.28886639676114,11.987644069123188,159.68421052631578
45,153.72165991902833,23.67565991970542,159.68421052631578
46,156.53684210526313,9.626356408030944,159.68421052631578
47,155.63157894736844,14.172335846479507,159.68421052631578
48,155.63157894736844,14.172335846479507,159.68421052631578
49,155.63157894736844,14.172335846479506,159.68421052631578
50,158.68623481781376,4.98987854251012,159.68421052631578
51,151.93603238866396,15.513102432986445,159.68421052631578
52,152.61376518218623,15.188893956809425,159.68421052631578
53,159.37246963562754,1.5587044534412908,159.68421052631578
54,159.68421052631578,0.0,159.68421052631578
55,158.30769230769232,6.882591093117406,159.68421052631578
56,157.4008097165992,9.069693422937773,159.68421052631578
57,155.55465587044534,11.434219082559286,159.68421052631578
58,156.9311740890688,9.53679796880029,159.68421052631578
59,157.92712550607288,8.785425101214573,159.68421052631578
60,159.68421052631578,0.0,159.68421052631578
61,158.29190283400808,5.291433002831919,159.68421052631578
62,157.91336032388665,7.083212030680218,159.68421052631578
63,155.36761133603238,11.091965453353346,159.68421052631578
64,156.01214574898785,13.14491106531517,159.68421052631578
65,154.3991902834008,13.63519153139484,159.68421052631578
66,158.30769230769232,6.882591093117405,159.68421052631578
67,157.6238866396761,6.026731812235059,159.68421052631578
68,156.77854251012147,8.605381633608138,159.68421052631578
69,156.9311740890688,9.53679796880029,159.68421052631578
70,155.17206477732793,12.887104720552255,159.68421052631578
71,157.5327935222672,8.926667205730183,159.68421052631578
72,157.51902834008098,7.2569091052033095,159.68421052631578
73,154.04048582995952,14.579731542454915,159.68421052631578
74,143.69635627530366,24.662293161052776,159.68421052631578
75,147.95627530364374,22.334815755238193,159.68421052631578
76,151.53562753036437,17.172795081690495,159.68421052631578
77,156.15627530364372,11.006021904078661,159.68421052631578
78,154.79352226720647,13.634079171997573,159.68421052631578
79,154.7777327935223,12.899858299452193,159.68421052631578
80,155.38137651821864,12.252084906378123,159.68421052631578
81,158.89554655870444,2.732012124003376,159.68421052631578
82,152.48987854251013,21.468979049250756,159.68421052631578
83,151.6578947368421,16.809439792600497,159.68421052631578
84,150.18218623481783,15.020741613555135,159.68421052631578
85,154.9331983805668,11.635439644450393,159.68421052631578
86,156.3906882591093,12.331076130729809,159.68421052631578
87,155.38137651821864,12.252084906378123,159.68421052631578
88,156.5506072874494,10.941500595441221,159.68421052631578
89,159.68421052631578,0.0,159.68421052631578
90,156.99433198380567,11.56785970086839,159.68421052631578
91,156.17004048582996,12.17344211311567,159.68421052631578
92,158.30769230769232,6.882591093117406,159.68421052631578
93,158.30769230769232,6.882591093117406,159.68421052631578
94,156.17004048582996,12.17344211311567,159.68421052631578
95,156.92914979757086,9.92852082347132,159.68421052631578
96,151.91093117408906,22.732768646721386,159.68421052631578
97,156.99433198380567,11.56785970086839,159.68421052631578
98,156.01214574898785,13.14491106531517,159.68421052631578
99,159.68421052631578,0.0,159.68421052631578
