gen,avg_fitness,std_fitness,best_of_gen
0,102.08231578947368,38.99279236984425,159.68421052631578
1,114.85910931174088,30.127921256972538,159.68421052631578
2,123.47753036437248,18.950587252324212,159.68421052631578
3,127.25445344129555,28.159890312664253,159.68421052631578
4,133.4255060728745,19.81503730969783,159.68421052631578
5,133.12692307692308,26.76898150115641,159.68421052631578
6,142.61255060728746,21.17161649817505,159.68421052631578
7,152.36659919028338,15.46952882472638,159.68421052631578
8,157.5327935222672,8.926667205730183,159.68421052631578
9,155.63157894736844,14.172335846479507,159.68421052631578
10,159.68421052631578,0.0,159.68421052631578
11,157.92712550607288,8.785425101214573,159.68421052631578
12,159.68421052631578,0.0,159.68421052631578
13,155.77570850202432,12.219191316559803,159.68421052631578
14,151.1846153846154,19.140472175396212,159.68421052631578
15,153.4923076923077,14.619118367489842,159.68421052631578
16,151.8672064777328,16.372675307157333,159.68421052631578
17,157.5327935222672,8.926667205730183,159.68421052631578
18,157.5327935222672,8.926667205730183,159.68421052631578
19,153.18218623481783,13.641909320714701,159.68421052631578
20,153.62429149797572,14.566275721738592,159.68421052631578
21,156.5506072874494,10.941500595441221,159.68421052631578
22,159.68421052631578,0.0,159.68421052631578
23,157.92712550607288,8.785425101214573,159.68421052631578
24,159.2898785425101,1.9716599190283384,159.68421052631578
25,157.92712550607288,8.785425101214573,159.68421052631578
26,159.68421052631578,0.0,159.68421052631578
27,156.15627530364372,11.006021904078661,159.68421052631578
28,155.77570850202432,12.219191316559803,159.68421052631578
29,157.92712550607288,8.785425101214573,159.68421052631578
30,146.2914979757085,21.499985038420302,159.68421052631578
31,155.53684210526313,10.904265425729035,159.68421052631578
32,156.3906882591093,12.331076130729809,159.68421052631578
33,152.41902834008098,15.237577900110255,159.68421052631578
34,155.76113360323887,12.226973346451569,159.68421052631578
35,152.2331983805668,15.586875018795345,159.68421052631578
36,154.7348178137652,11.81646780168116,159.68421052631578
37,156.3906882591093,12.33107613072981,159.68421052631578
38,156.92914979757086,9.928520823471318,159.68421052631578
39,155.17206477732796,12.887104720552252,159.68421052631578
40,155.55263157894737,11.762686909209972,159.68421052631578
41,158.68623481781376,4.98987854251012,159.68421052631578
42,157.1157894736842,7.952994228328315,159.68421052631578
43,156.01214574898785,13.14491106531517,159.68421052631578
44,158.89554655870444,2.732012124003376,159.68421052631578
45,156.74412955465587,9.151818808671926,159.68421052631578
46,156.99433198380567,11.56785970086839,159.68421052631578
47,156.92914979757086,9.928520823471318,159.68421052631578
48,151.41902834008096,15.817219082755198,159.68421052631578
49,152.417004048583,15.485171058459898,159.68421052631578
50,157.5327935222672,8.926667205730183,159.68421052631578
51,154.69878542510122,15.91239282054359,159.68421052631578
52,157.13846153846154,9.048540499316013,159.68421052631578
53,157.13846153846154,9.048540499316013,159.68421052631578
54,159.2898785425101,1.9716599190283384,159.68421052631578
55,159.68421052631578,0.0,159.68421052631578
56,159.68421052631578,0.0,159.68421052631578
57,156.92914979757086,9.92852082347132,159.68421052631578
58,145.23076923076923,24.0819994389821,159.68421052631578
59,153.48016194331984,16.220440492387482,159.68421052631578
60,148.8753036437247,20.780109958556242,159.68421052631578
61,150.50202429149797,21.53413551271161,159.68421052631578
62,153.8744939271255,16.241833673406322,159.68421052631578
63,157.92712550607288,8.785425101214573,159.68421052631578
64,156.92914979757083,9.92852082347132,159.68421052631578
65,155.17206477732793,12.887104720552255,159.68421052631578
66,158.68623481781376,4.98987854251012,159.68421052631578
67,159.68421052631578,0.0,159.68421052631578
68,159.68421052631578,0.0,159.68421052631578
69,157.38866396761134,11.477732793522264,159.68421052631578
70,155.9311740890688,10.86165025424939,159.68421052631578
71,152.2512145748988,17.661165372702687,159.68421052631578
72,156.53481781376516,10.014497064409388,159.68421052631578
73,155.9311740890688,10.86165025424939,159.68421052631578
74,157.92712550607288,8.785425101214573,159.68421052631578
75,159.68421052631578,0.0,159.68421052631578
76,158.68623481781376,4.98987854251012,159.68421052631578
77,159.2898785425101,1.9716599190283384,159.68421052631578
78,159.2898785425101,1.9716599190283384,159.68421052631578
79,159.68421052631578,0.0,159.68421052631578
80,157.92712550607288,8.785425101214573,159.68421052631578
81,156.92914979757086,9.928520823471318,159.68421052631578
82,155.17206477732793,12.887104720552255,159.68421052631578
83,155.63157894736844,14.172335846479507,159.68421052631578
84,156.17004048582996,12.17344211311567,159.68421052631578
85,158.30769230769232,6.882591093117406,159.68421052631578
86,157.92712550607288,8.785425101214573,159.68421052631578
87,156.92914979757086,9.928520823471318,159.68421052631578
88,156.9153846153846,8.45791047302675,159.68421052631578
89,156.16396761133603,8.514378194401864,159.68421052631578
90,155.67935222672065,11.844831438166905,159.68421052631578
91,158.68623481781376,4.98987854251012,159.68421052631578
92,157.29392712550606,7.079489570660768,159.68421052631578
93,157.5327935222672,8.926667205730183,159.68421052631578
94,158.29190283400808,5.291433002831919,159.68421052631578
95,155.1425101214575,10.932500504320092,159.68421052631578
96,157.5327935222672,8.926667205730183,159.68421052631578
97,159.68421052631578,0.0,159.68421052631578
98,159.68421052631578,0.0,159.68421052631578
99,157.30971659919027,8.337954457483475,159.68421052631578
