gen,avg_fitness,std_fitness,best_of_gen
0,90.47010526315789,38.41419871728959,150
1,112.01275303643726,30.876774954068562,150
2,117.31518218623481,35.08285369416329,150
3,136.46801619433197,19.29266450585596,150
4,145.4400809716599,8.939090249663687,150
5,143.27854251012147,15.723000217066136,150
6,145.06477732793522,12.265002273878542,150
7,147.9919028340081,6.956252636066096,150
8,146.15384615384616,13.323467750529828,150
9,149.65890688259108,1.7054655870445363,150
10,137.41133603238865,27.802404353158952,150
11,143.9587044534413,19.145269213200283,150
12,145.96174089068825,11.157922767294664,150
13,146.7317813765182,10.71020555585795,150
14,146.317004048583,10.26094986189794,150
15,147.5176113360324,8.424711242475162,150
16,147.20263157894735,6.548097101034544,150
17,145.81275303643724,13.334152112420336,150
18,143.11963562753039,16.11099323574354,150
19,141.72995951417005,17.70224859457508,150
20,147.49919028340082,9.329929648246372,150
21,150.0,0.0,150
22,150.0,0.0,150
23,148.07692307692307,9.615384615384615,150
24,148.07692307692307,9.615384615384617,150
25,146.7317813765182,10.710205555857948,150
26,148.07692307692307,9.615384615384617,150
27,148.65485829959513,5.2370319525079685,150
28,147.73582995951418,9.698058443057015,150
29,148.4599190283401,5.334996981370042,150
30,148.07692307692307,9.615384615384617,150
31,149.65890688259108,1.7054655870445363,150
32,147.88481781376518,6.338685611389841,150
33,146.53684210526316,10.723545390423098,150
34,150.0,0.0,150
35,146.7317813765182,10.710205555857948,150
36,146.96578947368423,10.2659335237681,150
37,138.46153846153845,21.06625221173716,150
38,141.21862348178138,21.961090926039425,150
39,142.45668016194332,16.52839489666156,150
40,147.07287449392712,10.667555245132991,150
41,145.5327935222672,11.54308914944632,150
42,144.61376518218623,13.933061723309757,150
43,145.46518218623484,11.144759673501465,150
44,146.53684210526316,10.723545390423096,150
45,150.0,0.0,150
46,141.9665991902834,17.975116506692416,150
47,144.23076923076923,15.974276659457836,150
48,149.31781376518217,2.3631624378571345,150
49,149.65890688259108,1.7054655870445363,150
50,150.0,0.0,150
51,150.0,0.0,150
52,150.0,0.0,150
53,150.0,0.0,150
54,148.07692307692307,9.615384615384617,150
55,148.07692307692307,9.615384615384617,150
56,143.8896761133603,15.942096406848002,150
57,148.07692307692307,9.615384615384617,150
58,148.07692307692307,9.615384615384617,150
59,150.0,0.0,150
60,146.935020242915,10.71324299244177,150
61,150.0,0.0,150
62,147.73582995951418,9.698058443057015,150
63,142.30769230769232,18.0400606147055,150
64,142.30769230769232,18.0400606147055,150
65,148.07692307692307,9.615384615384617,150
66,150.0,0.0,150
67,141.5336032388664,14.598970674751287,150
68,145.7668016194332,11.157281967861053,150
69,146.53684210526316,10.723545390423098,150
70,149.65890688259108,1.7054655870445363,150
71,147.73582995951418,9.698058443057016,150
72,148.07692307692307,9.615384615384617,150
73,148.07692307692307,9.615384615384617,150
74,150.0,0.0,150
75,146.15384615384616,13.323467750529828,150
76,148.07692307692307,9.615384615384617,150
77,146.15384615384616,13.323467750529828,150
78,148.07692307692307,9.615384615384617,150
79,148.4599190283401,5.334996981370042,150
80,149.22995951417005,3.8502024291497934,150
81,148.07692307692307,9.615384615384617,150
82,147.73582995951418,9.698058443057016,150
83,149.22995951417005,3.8502024291497934,150
84,144.23076923076923,15.974276659457836,150
85,146.15384615384616,13.323467750529828,150
86,148.07692307692307,9.615384615384617,150
87,146.3906882591093,10.741861205583003,150
88,148.88886639676113,4.148175574193854,150
89,149.22995951417005,3.8502024291497934,150
90,150.0,0.0,150
91,149.65890688259108,1.7054655870445363,150
92,147.07287449392712,10.667555245132991,150
93,149.65890688259108,1.7054655870445363,150
94,144.37975708502023,14.224926553834328,150
95,150.0,0.0,150
96,144.23076923076923,15.974276659457836,150
97,146.15384615384616,13.323467750529828,150
98,139.03947368421052,19.74517671523541,150
99,148.99595141700405,5.020242914979755,150
