gen,avg_fitness,std_fitness,best_of_gen
0,96.928,43.05781875121159,151.57894736842107
1,104.50587044534413,47.271412999324916,151.57894736842107
2,116.40526315789475,26.695930317258885,159.68421052631578
3,123.22388663967611,32.977771127176695,159.68421052631578
4,118.06417004048583,29.3259824268493,159.68421052631578
5,129.74898785425103,22.706222295618844,159.68421052631578
6,128.9218623481781,27.798837970013714,159.68421052631578
7,122.09635627530363,20.244390002940538,159.68421052631578
8,133.13198380566803,21.04256317554892,159.68421052631578
9,133.77955465587044,30.880056182971277,159.68421052631578
10,141.12226720647774,31.77786082052678,159.68421052631578
11,153.49736842105264,13.916129652325015,159.68421052631578
12,157.1093117408907,9.07389606679559,159.68421052631578
13,156.9311740890688,9.536797968800292,159.68421052631578
14,157.68825910931173,6.914178527380214,159.68421052631578
15,155.61781376518218,13.182568208613025,159.68421052631578
16,155.2234817813765,13.20835064675072,159.68421052631578
17,153.86072874493928,15.384205833031537,159.68421052631578
18,151.72307692307692,17.846128496568987,159.68421052631578
19,157.92712550607288,8.785425101214573,159.68421052631578
20,156.9311740890688,9.53679796880029,159.68421052631578
21,159.2898785425101,1.9716599190283384,159.68421052631578
22,154.17813765182186,12.912885492631295,159.68421052631578
23,155.9331983805668,10.504973888055572,159.68421052631578
24,157.92712550607288,8.785425101214573,159.68421052631578
25,155.23724696356277,14.196703197622721,159.68421052631578
26,151.94574898785424,17.796197539232413,159.68421052631578
27,156.5348178137652,10.014497064409388,159.68421052631578
28,156.8995951417004,7.219521107857454,159.68421052631578
29,158.29190283400808,5.291433002831919,159.68421052631578
30,157.38866396761134,11.477732793522264,159.68421052631578
31,158.68623481781376,4.98987854251012,159.68421052631578
32,153.33603238866397,17.719690868505722,159.68421052631578
33,156.92914979757086,9.92852082347132,159.68421052631578
34,158.29190283400808,5.291433002831919,159.68421052631578
35,159.2898785425101,1.9716599190283384,159.68421052631578
36,154.79352226720647,13.634079171997572,159.68421052631578
37,157.5327935222672,8.926667205730183,159.68421052631578
38,157.92712550607288,8.785425101214573,159.68421052631578
39,155.61781376518218,13.182568208613024,159.68421052631578
40,148.67206477732793,16.518218623481772,159.68421052631578
41,150.31781376518217,17.453224942475675,159.68421052631578
42,159.68421052631578,0.0,159.68421052631578
43,155.63157894736844,14.172335846479506,159.68421052631578
44,157.68825910931173,6.914178527380214,159.68421052631578
45,155.93117408906883,10.86165025424939,159.68421052631578
46,158.30769230769232,6.882591093117406,159.68421052631578
47,157.5327935222672,8.926667205730183,159.68421052631578
48,154.79352226720647,13.634079171997573,159.68421052631578
49,157.92712550607288,8.785425101214573,159.68421052631578
50,159.68421052631578,0.0,159.68421052631578
51,159.68421052631578,0.0,159.68421052631578
52,157.38866396761134,11.477732793522264,159.68421052631578
53,157.92712550607288,8.785425101214573,159.68421052631578
54,158.68623481781376,4.98987854251012,159.68421052631578
55,157.51902834008095,7.256909105203311,159.68421052631578
56,153.0226720647773,14.789815920171144,159.68421052631578
57,159.68421052631578,0.0,159.68421052631578
58,159.68421052631578,0.0,159.68421052631578
59,159.68421052631578,0.0,159.68421052631578
60,152.40323886639678,14.581736025618648,159.68421052631578
61,152.7817813765182,13.950843217809279,159.68421052631578
62,155.9311740890688,10.86165025424939,159.68421052631578
63,157.38866396761134,11.477732793522266,159.68421052631578
64,157.38866396761134,11.477732793522264,159.68421052631578
65,157.92712550607288,8.785425101214573,159.68421052631578
66,158.68623481781376,4.98987854251012,159.68421052631578
67,159.68421052631578,0.0,159.68421052631578
68,158.68623481781376,4.98987854251012,159.68421052631578
69,157.10728744939271,6.392257741896074,159.68421052631578
70,157.5327935222672,8.926667205730183,159.68421052631578
71,151.57894736842107,19.205794991654294,159.68421052631578
72,157.38866396761134,11.477732793522264,159.68421052631578
73,158.30769230769232,6.882591093117406,159.68421052631578
74,156.17004048582996,12.17344211311567,159.68421052631578
75,159.68421052631578,0.0,159.68421052631578
76,158.68623481781376,4.98987854251012,159.68421052631578
77,159.68421052631578,0.0,159.68421052631578
78,155.9311740890688,10.86165025424939,159.68421052631578
79,155.17206477732793,12.887104720552255,159.68421052631578
80,153.48016194331984,16.220440492387482,159.68421052631578
81,156.74412955465587,9.151818808671926,159.68421052631578
82,157.5327935222672,8.926667205730183,159.68421052631578
83,158.68623481781376,4.989878542510121,159.68421052631578
84,157.92712550607288,8.785425101214573,159.68421052631578
85,156.9311740890688,9.536797968800292,159.68421052631578
86,152.79757085020245,19.068241822973878,159.68421052631578
87,159.2898785425101,1.9716599190283384,159.68421052631578
88,159.68421052631578,0.0,159.68421052631578
89,156.15627530364372,11.006021904078661,159.68421052631578
90,158.89554655870444,2.732012124003376,159.68421052631578
91,151.26356275303644,16.73662579260037,159.68421052631578
92,152.79959514170042,14.37228388429889,159.68421052631578
93,152.26113360323887,15.987346375940769,159.68421052631578
94,159.68421052631578,0.0,159.68421052631578
95,158.30769230769232,6.882591093117406,159.68421052631578
96,154.6356275303644,14.49308176124696,159.68421052631578
97,153.84696356275302,14.475843263557618,159.68421052631578
98,155.63157894736844,14.172335846479507,159.68421052631578
99,150.26315789473685,19.45087295098333,159.68421052631578
