gen,avg_fitness,std_fitness,best_of_gen
0,109.30863157894737,28.581447089670114,151.57894736842107
1,117.10587044534412,28.81041412999164,151.57894736842107
2,124.81740890688259,20.801554823607436,151.57894736842107
3,127.46781376518219,20.93817817272259,151.57894736842107
4,126.3834008097166,17.923310700470587,151.57894736842107
5,128.65344129554657,24.322064830398812,151.57894736842107
6,140.12348178137654,14.223455973537957,151.57894736842107
7,134.0672064777328,18.1350214619593,151.57894736842107
8,136.86599190283403,17.38412161359011,151.57894736842107
9,144.0753036437247,14.382767434749926,151.57894736842107
10,145.25101214574903,16.07361280797456,151.57894736842107
11,146.918016194332,14.824271320558948,151.57894736842107
12,151.5789473684211,2.842170943040401e-14,151.57894736842107
13,150.168016194332,4.132862154856364,151.57894736842107
14,147.71255060728748,12.482634268123478,151.57894736842107
15,141.64979757085024,19.168013201398924,151.57894736842107
16,145.74898785425106,14.961638977366395,151.57894736842107
17,150.13360323886644,7.226720647773282,151.57894736842107
18,144.11032388663972,15.043289369052891,151.57894736842107
19,137.8512145748988,20.92552079995616,151.57894736842107
20,140.21558704453443,20.31487435168944,151.57894736842107
21,147.15587044534416,13.340965149198583,151.57894736842107
22,151.5789473684211,2.842170943040401e-14,151.57894736842107
23,148.76720647773283,9.744314597095524,151.57894736842107
24,151.21659919028343,1.8117408906882615,151.57894736842107
25,151.21659919028343,1.8117408906882615,151.57894736842107
26,151.5789473684211,2.842170943040401e-14,151.57894736842107
27,150.21255060728748,6.831983805668022,151.57894736842107
28,151.5789473684211,2.842170943040401e-14,151.57894736842107
29,151.5789473684211,2.842170943040401e-14,151.57894736842107
30,150.20647773279356,4.75437428150486,151.57894736842107
31,150.8927125506073,3.431174089068831,151.57894736842107
32,145.70445344129558,16.419495909569576,151.57894736842107
33,146.2429149797571,14.943911592941499,151.57894736842107
34,149.97975708502028,7.995951417004051,151.57894736842107
35,148.38056680161947,11.0795152872827,151.57894736842107
36,150.12145748987857,4.225215249158256,151.57894736842107
37,146.8613360323887,12.049452309702396,151.57894736842107
38,148.6882591093118,10.013637867240316,151.57894736842107
39,150.12145748987857,4.225215249158256,151.57894736842107
40,147.99493927125508,11.13582536713027,151.57894736842107
41,148.38157894736847,9.823482701167686,151.57894736842107
42,149.97975708502028,7.995951417004051,151.57894736842107
43,151.5789473684211,2.842170943040401e-14,151.57894736842107
44,151.3595141700405,1.097165991902839,151.57894736842107
45,146.70344129554658,12.458632930747507,151.57894736842107
46,143.81680161943322,15.099715581842162,151.57894736842107
47,145.55161943319843,15.927889388935771,151.57894736842107
48,150.13360323886644,7.226720647773282,151.57894736842107
49,145.16599190283404,17.756669634092084,151.57894736842107
50,144.73684210526318,17.663666493669258,151.57894736842107
51,147.43117408906886,12.399143678208572,151.57894736842107
52,147.32186234817817,11.791916379781172,151.57894736842107
53,148.76720647773283,9.744314597095523,151.57894736842107
54,151.5789473684211,2.842170943040401e-14,151.57894736842107
55,146.0344129554656,13.007758362092327,151.57894736842107
56,148.4605263157895,9.551332849113008,151.57894736842107
57,150.8927125506073,3.4311740890688314,151.57894736842107
58,149.52631578947373,7.521543743509822,151.57894736842107
59,143.43218623481783,16.1870396346871,151.57894736842107
60,144.5708502024292,16.899394544483037,151.57894736842107
61,150.21255060728748,6.831983805668022,151.57894736842107
62,151.5789473684211,2.842170943040401e-14,151.57894736842107
63,148.38157894736847,9.823482701167684,151.57894736842107
64,151.5789473684211,2.842170943040401e-14,151.57894736842107
65,150.8927125506073,3.4311740890688314,151.57894736842107
66,149.44736842105266,7.87494482644823,151.57894736842107
67,148.60728744939274,9.063643509130726,151.57894736842107
68,147.5597165991903,9.911572478738934,151.57894736842107
69,151.5789473684211,2.842170943040401e-14,151.57894736842107
70,151.5789473684211,2.842170943040401e-14,151.57894736842107
71,151.5789473684211,2.842170943040401e-14,151.57894736842107
72,151.5789473684211,2.842170943040401e-14,151.57894736842107
73,145.93724696356279,13.849136691278183,151.57894736842107
74,149.82692307692312,7.024234983846681,151.57894736842107
75,150.8927125506073,3.4311740890688314,151.57894736842107
76,149.97975708502028,7.995951417004051,151.57894736842107
77,147.48380566801623,17.25139089455927,151.57894736842107
78,148.08097165991907,10.142267675472988,151.57894736842107
79,149.2935222672065,8.573992919697812,151.57894736842107
80,147.3036437246964,14.810086257431053,151.57894736842107
81,148.76720647773283,9.744314597095523,151.57894736842107
82,151.5789473684211,2.842170943040401e-14,151.57894736842107
83,149.44129554655873,7.190711669322529,151.57894736842107
84,145.55161943319843,15.927889388935773,151.57894736842107
85,143.65991902834008,16.53346521886608,151.57894736842107
86,143.65991902834008,16.53346521886608,151.57894736842107
87,139.1619433198381,19.64271169007217,151.57894736842107
88,148.5344129554656,10.561153810438205,151.57894736842107
89,150.8927125506073,3.431174089068831,151.57894736842107
90,147.84210526315795,13.089579741353118,151.57894736842107
91,145.70546558704459,22.516740959579476,151.57894736842107
92,151.5789473684211,2.842170943040401e-14,151.57894736842107
93,148.75506072874498,11.094051388029213,151.57894736842107
94,151.5789473684211,2.842170943040401e-14,151.57894736842107
95,150.21255060728748,6.831983805668022,151.57894736842107
96,150.8927125506073,3.431174089068831,151.57894736842107
97,151.5789473684211,2.842170943040401e-14,151.57894736842107
98,149.44129554655876,10.688259109311742,151.57894736842107
99,149.44129554655876,10.688259109311742,151.57894736842107
