gen,avg_fitness,std_fitness,best_of_gen
0,96.61536842105262,45.55534083998375,159.68421052631578
1,109.68906882591094,35.017101448108754,159.68421052631578
2,120.81396761133603,32.95090656786821,159.68421052631578
3,127.78279352226721,31.755947430756958,159.68421052631578
4,149.78744939271255,11.189622227460276,159.68421052631578
5,149.0263157894737,14.75469024736743,159.68421052631578
6,152.9012145748988,12.07622924685923,159.68421052631578
7,155.7246963562753,5.149913425223944,159.68421052631578
8,159.37246963562754,1.5587044534412908,159.68421052631578
9,157.6153846153846,8.861023828191511,159.68421052631578
10,156.92914979757086,9.928520823471318,159.68421052631578
11,153.33603238866397,17.719690868505722,159.68421052631578
12,153.33603238866397,17.719690868505722,159.68421052631578
13,159.2898785425101,1.9716599190283384,159.68421052631578
14,159.68421052631578,0.0,159.68421052631578
15,155.63157894736844,14.172335846479506,159.68421052631578
16,159.68421052631578,0.0,159.68421052631578
17,159.68421052631578,0.0,159.68421052631578
18,159.68421052631578,0.0,159.68421052631578
19,156.17004048582996,12.17344211311567,159.68421052631578
20,154.41295546558706,14.595444358325684,159.68421052631578
21,157.51821862348177,8.940181589803428,159.68421052631578
22,154.25506072874495,15.397016629752896,159.68421052631578
23,156.17004048582996,12.17344211311567,159.68421052631578
24,158.68623481781376,4.98987854251012,159.68421052631578
25,155.46558704453443,21.093117408906878,159.68421052631578
26,153.8744939271255,16.241833673406322,159.68421052631578
27,156.17004048582996,12.17344211311567,159.68421052631578
28,158.89554655870444,2.732012124003376,159.68421052631578
29,156.53684210526313,9.626356408030944,159.68421052631578
30,159.68421052631578,0.0,159.68421052631578
31,158.89554655870444,2.732012124003376,159.68421052631578
32,156.9311740890688,9.53679796880029,159.68421052631578
33,155.9331983805668,10.504973888055572,159.68421052631578
34,159.68421052631578,0.0,159.68421052631578
35,159.68421052631578,0.0,159.68421052631578
36,159.68421052631578,0.0,159.68421052631578
37,156.99433198380567,11.56785970086839,159.68421052631578
38,158.89554655870444,2.732012124003376,159.68421052631578
39,156.53481781376516,10.014497064409388,159.68421052631578
40,158.68623481781376,4.98987854251012,159.68421052631578
41,155.82388663967612,13.629655674647028,159.68421052631578
42,155.82388663967612,13.629655674647028,159.68421052631578
43,157.5327935222672,8.926667205730183,159.68421052631578
44,155.63157894736844,14.172335846479506,159.68421052631578
45,155.9817813765182,12.391209451121311,159.68421052631578
46,159.68421052631578,0.0,159.68421052631578
47,157.92712550607285,8.785425101214573,159.68421052631578
48,155.9311740890688,10.86165025424939,159.68421052631578
49,155.55263157894737,11.762686909209972,159.68421052631578
50,156.9311740890688,9.53679796880029,159.68421052631578
51,152.2591093117409,16.2234813570391,159.68421052631578
52,157.68825910931173,6.914178527380214,159.68421052631578
53,157.92712550607288,8.785425101214573,159.68421052631578
54,154.91032388663967,13.76019626449864,159.68421052631578
55,158.68623481781376,4.989878542510121,159.68421052631578
56,159.68421052631578,0.0,159.68421052631578
57,159.68421052631578,0.0,159.68421052631578
58,158.30769230769232,6.882591093117406,159.68421052631578
59,157.38866396761134,11.477732793522266,159.68421052631578
60,159.68421052631578,0.0,159.68421052631578
61,159.68421052631578,0.0,159.68421052631578
62,159.2898785425101,1.9716599190283384,159.68421052631578
63,156.15627530364372,11.006021904078661,159.68421052631578
64,155.60202429149797,12.422735773983652,159.68421052631578
65,155.77570850202432,12.219191316559803,159.68421052631578
66,155.77570850202432,12.219191316559803,159.68421052631578
67,159.68421052631578,0.0,159.68421052631578
68,159.2898785425101,1.9716599190283384,159.68421052631578
69,157.92712550607288,8.785425101214573,159.68421052631578
70,155.63157894736844,14.172335846479507,159.68421052631578
71,156.9153846153846,8.45791047302675,159.68421052631578
72,152.86477732793523,15.567297233914449,159.68421052631578
73,152.54736842105265,17.647611056650657,159.68421052631578
74,153.22874493927125,14.970195137266428,159.68421052631578
75,150.88502024291498,17.23270789450032,159.68421052631578
76,158.30769230769232,6.882591093117406,159.68421052631578
77,159.68421052631578,0.0,159.68421052631578
78,159.68421052631578,0.0,159.68421052631578
79,152.33805668016197,18.061441725265674,159.68421052631578
80,155.63157894736844,14.172335846479507,159.68421052631578
81,151.04048582995952,20.41030910101664,159.68421052631578
82,156.99433198380567,11.56785970086839,159.68421052631578
83,156.5506072874494,10.941500595441221,159.68421052631578
84,156.01214574898785,13.144911065315169,159.68421052631578
85,155.23724696356277,14.19670319762272,159.68421052631578
86,156.17004048582996,12.17344211311567,159.68421052631578
87,157.38866396761134,11.477732793522264,159.68421052631578
88,159.2898785425101,1.9716599190283384,159.68421052631578
89,159.68421052631578,0.0,159.68421052631578
90,159.68421052631578,0.0,159.68421052631578
91,152.79757085020245,19.068241822973878,159.68421052631578
92,143.85425101214574,24.238851181603955,159.68421052631578
93,147.98785425101215,19.718287136053807,159.68421052631578
94,153.03643724696354,15.68072380089106,159.68421052631578
95,156.92914979757086,9.928520823471318,159.68421052631578
96,158.30769230769232,6.882591093117405,159.68421052631578
97,156.17004048582996,12.17344211311567,159.68421052631578
98,156.5506072874494,10.941500595441221,159.68421052631578
99,154.79352226720647,13.634079171997572,159.68421052631578
