gen,avg_fitness,std_fitness,best_of_gen
0,118.16968421052633,35.06377639423527,159.68421052631578
1,133.59493927125507,20.16565565976718,159.68421052631578
2,128.73036437246964,25.259760580767235,159.68421052631578
3,137.6834008097166,23.963436158388667,159.68421052631578
4,138.97692307692307,21.307335559388097,159.68421052631578
5,143.78906882591093,19.627051063247592,159.68421052631578
6,147.33481781376517,16.697235243320115,159.68421052631578
7,145.62591093117408,18.708955326924023,159.68421052631578
8,150.08157894736843,22.859063708490094,159.68421052631578
9,151.31052631578947,17.019623737278504,159.68421052631578
10,157.29392712550606,7.079489570660768,159.68421052631578
11,154.69878542510122,15.912392820543591,159.68421052631578
12,151.64817813765183,15.913061044617809,159.68421052631578
13,157.92712550607288,8.785425101214573,159.68421052631578
14,159.68421052631578,0.0,159.68421052631578
15,158.30769230769232,6.882591093117406,159.68421052631578
16,157.38866396761134,11.477732793522264,159.68421052631578
17,159.68421052631578,0.0,159.68421052631578
18,158.68623481781376,4.98987854251012,159.68421052631578
19,156.6902834008097,8.289808834855489,159.68421052631578
20,157.68825910931173,6.914178527380214,159.68421052631578
21,159.68421052631578,0.0,159.68421052631578
22,159.68421052631578,0.0,159.68421052631578
23,158.89554655870444,2.732012124003376,159.68421052631578
24,157.51902834008098,7.2569091052033095,159.68421052631578
25,158.1068825910931,3.699161902889082,159.68421052631578
26,157.6744939271255,8.237119252921364,159.68421052631578
27,156.91538461538462,8.457910473026748,159.68421052631578
28,152.1174089068826,17.90431577209972,159.68421052631578
29,156.92914979757086,9.928520823471318,159.68421052631578
30,154.5408906882591,11.309669026247251,159.68421052631578
31,152.75222672064777,12.162517736048182,159.68421052631578
32,151.5987854251012,13.748610011116924,159.68421052631578
33,157.68825910931173,6.914178527380214,159.68421052631578
34,159.68421052631578,0.0,159.68421052631578
35,159.68421052631578,0.0,159.68421052631578
36,157.92712550607285,8.785425101214573,159.68421052631578
37,155.0931174089069,15.904013083264022,159.68421052631578
38,157.38866396761134,11.477732793522264,159.68421052631578
39,159.68421052631578,0.0,159.68421052631578
40,156.5506072874494,10.941500595441221,159.68421052631578
41,156.5506072874494,10.94150059544122,159.68421052631578
42,156.5506072874494,10.94150059544122,159.68421052631578
43,154.77975708502024,12.601192169467744,159.68421052631578
44,156.5506072874494,10.94150059544122,159.68421052631578
45,157.01619433198383,11.554074953692124,159.68421052631578
46,156.01214574898785,13.14491106531517,159.68421052631578
47,158.30769230769232,6.882591093117406,159.68421052631578
48,157.92712550607288,8.785425101214573,159.68421052631578
49,153.03643724696354,15.68072380089106,159.68421052631578
50,154.79352226720647,13.634079171997572,159.68421052631578
51,155.77570850202432,12.219191316559803,159.68421052631578
52,157.92712550607288,8.785425101214573,159.68421052631578
53,159.68421052631578,0.0,159.68421052631578
54,159.68421052631578,0.0,159.68421052631578
55,157.92712550607288,8.785425101214573,159.68421052631578
56,154.79352226720647,13.634079171997572,159.68421052631578
57,153.417004048583,14.825448797348875,159.68421052631578
58,159.68421052631578,0.0,159.68421052631578
59,159.68421052631578,0.0,159.68421052631578
60,159.2898785425101,1.9716599190283384,159.68421052631578
61,152.65587044534414,16.48291854059407,159.68421052631578
62,157.92712550607288,8.785425101214573,159.68421052631578
63,156.5506072874494,10.941500595441221,159.68421052631578
64,154.79352226720647,13.634079171997573,159.68421052631578
65,159.2898785425101,1.9716599190283384,159.68421052631578
66,157.38866396761134,11.477732793522264,159.68421052631578
67,156.17004048582996,12.17344211311567,159.68421052631578
68,153.00890688259108,13.84167013133831,159.68421052631578
69,157.30971659919027,8.337954457483475,159.68421052631578
70,157.5327935222672,8.926667205730183,159.68421052631578
71,154.8429149797571,14.210090238646275,159.68421052631578
72,155.1748987854251,18.64606405909834,159.68421052631578
73,159.68421052631578,0.0,159.68421052631578
74,156.9943319838057,11.567859700868388,159.68421052631578
75,159.68421052631578,0.0,159.68421052631578
76,157.92712550607288,8.785425101214573,159.68421052631578
77,157.38866396761134,11.477732793522264,159.68421052631578
78,159.68421052631578,0.0,159.68421052631578
79,158.30769230769232,6.882591093117406,159.68421052631578
80,157.68825910931173,6.914178527380214,159.68421052631578
81,155.55263157894734,11.762686909209972,159.68421052631578
82,153.8744939271255,16.241833673406322,159.68421052631578
83,159.68421052631578,0.0,159.68421052631578
84,158.30769230769232,6.882591093117406,159.68421052631578
85,155.16032388663967,11.461761553308424,159.68421052631578
86,158.30769230769232,6.882591093117406,159.68421052631578
87,158.30769230769232,6.882591093117406,159.68421052631578
88,159.68421052631578,0.0,159.68421052631578
89,157.92712550607288,8.785425101214573,159.68421052631578
90,150.19433198380568,24.76836121521998,159.68421052631578
91,147.58704453441294,26.395505546254228,159.68421052631578
92,155.0931174089069,15.904013083264022,159.68421052631578
93,155.61781376518218,13.182568208613024,159.68421052631578
94,154.8429149797571,14.210090238646277,159.68421052631578
95,155.23724696356277,14.196703197622721,159.68421052631578
96,156.7923076923077,10.711523517004295,159.68421052631578
97,157.51902834008095,7.256909105203311,159.68421052631578
98,156.9311740890688,9.53679796880029,159.68421052631578
99,156.92914979757086,9.92852082347132,159.68421052631578
