gen,avg_fitness,std_fitness,best_of_gen
0,105.84042105263157,36.71739209805068,149.43157894736842
1,121.15080971659918,23.845877204838697,149.43157894736842
2,131.69251012145747,14.266516640932595,159.68421052631578
3,125.501012145749,15.75130129470324,159.68421052631578
4,130.01963562753036,15.937846167522268,159.68421052631578
5,131.72935222672066,15.148243537718312,159.68421052631578
6,129.6578947368421,17.695630409969066,159.68421052631578
7,131.97125506072874,14.928088597430854,159.68421052631578
8,130.66255060728747,13.797782236470194,159.68421052631578
9,133.85202429149797,12.164349140000711,159.68421052631578
10,134.74595141700405,13.310266938022522,159.68421052631578
11,133.07267206477732,16.216357988004642,159.68421052631578
12,127.28542510121457,18.328996373223276,159.68421052631578
13,132.11093117408907,18.632977710198876,159.68421052631578
14,132.2419028340081,19.68956055814534,159.68421052631578
15,141.5595141700405,13.7897430799496,159.68421052631578
16,131.4014170040486,16.09500728979055,159.68421052631578
17,128.75748987854251,16.64057320493197,159.68421052631578
18,133.88056680161944,16.46185446404955,159.68421052631578
19,135.87854251012143,16.3390700385045,159.68421052631578
20,139.78137651821862,12.841215973620322,159.68421052631578
21,135.44615384615386,14.80636207119351,159.68421052631578
22,142.2582995951417,10.002596820622516,159.68421052631578
23,139.51497975708503,13.724372680787942,159.68421052631578
24,140.03157894736844,13.98053165257773,159.68421052631578
25,137.97894736842105,21.356375616165966,159.68421052631578
26,137.50526315789472,17.696497803788663,159.68421052631578
27,140.24939271255062,15.007967134597333,159.68421052631578
28,136.51902834008098,14.489431483364282,159.68421052631578
29,137.47894736842107,14.455334779973375,159.68421052631578
30,129.81740890688258,19.047214865658695,159.68421052631578
31,132.42712550607285,18.44647365051542,159.68421052631578
32,139.54412955465588,13.393735402931144,159.68421052631578
33,142.90445344129554,16.184670984681595,159.68421052631578
34,133.58461538461538,22.429737769811197,159.68421052631578
35,130.82348178137653,21.84649101038425,159.68421052631578
36,129.2485829959514,25.341839531262096,159.68421052631578
37,137.18137651821863,19.067648209676076,159.68421052631578
38,130.10607287449392,19.787462625672493,159.68421052631578
39,136.9587044534413,18.002111040135226,159.68421052631578
40,137.2655870445344,19.800693112959706,159.68421052631578
41,138.5919028340081,21.825860464638772,159.68421052631578
42,140.77145748987854,21.818651383758855,159.68421052631578
43,136.40506072874493,21.874805699701167,159.68421052631578
44,143.6676113360324,19.346969709291834,159.68421052631578
45,135.66012145748988,24.322158636772926,159.68421052631578
46,145.89919028340083,21.165871192299573,159.68421052631578
47,149.38502024291498,18.62930249206742,159.68421052631578
48,146.79999999999998,28.16780256275904,159.68421052631578
49,153.81214574898786,20.242444366999166,159.68421052631578
50,156.17004048582996,12.17344211311567,159.68421052631578
51,155.1174089068826,12.413333116312176,159.68421052631578
52,156.86234817813767,11.672497292228977,159.68421052631578
53,157.78137651821862,7.269546159518644,159.68421052631578
54,159.68421052631578,0.0,159.68421052631578
55,159.68421052631578,0.0,159.68421052631578
56,158.30769230769232,6.882591093117406,159.68421052631578
57,159.2898785425101,1.9716599190283384,159.68421052631578
58,155.99635627530364,12.383270934590987,159.68421052631578
59,156.3906882591093,12.33107613072981,159.68421052631578
60,155.0931174089069,15.904013083264022,159.68421052631578
61,155.53684210526313,10.904265425729035,159.68421052631578
62,156.92914979757086,9.928520823471318,159.68421052631578
63,152.8765182186235,16.646325025814335,159.68421052631578
64,159.2898785425101,1.9716599190283384,159.68421052631578
65,157.92712550607288,8.785425101214573,159.68421052631578
66,155.17206477732793,12.887104720552255,159.68421052631578
67,157.92712550607288,8.785425101214573,159.68421052631578
68,154.23927125506074,14.750232077020073,159.68421052631578
69,154.77773279352226,12.899858299452193,159.68421052631578
70,156.5506072874494,10.941500595441221,159.68421052631578
71,157.92712550607288,8.785425101214573,159.68421052631578
72,159.2898785425101,1.9716599190283384,159.68421052631578
73,153.8744939271255,16.241833673406322,159.68421052631578
74,159.68421052631578,0.0,159.68421052631578
75,157.51821862348177,8.940181589803428,159.68421052631578
76,158.89554655870444,2.732012124003376,159.68421052631578
77,158.89554655870444,2.732012124003376,159.68421052631578
78,156.5506072874494,10.941500595441221,159.68421052631578
79,158.30769230769232,6.882591093117406,159.68421052631578
80,159.68421052631578,0.0,159.68421052631578
81,158.50121457489877,3.275567466591982,159.68421052631578
82,153.02064777327936,15.044860959879385,159.68421052631578
83,152.26153846153846,16.432621454843467,159.68421052631578
84,155.82388663967612,13.430670066114443,159.68421052631578
85,157.68825910931173,6.914178527380214,159.68421052631578
86,159.68421052631578,0.0,159.68421052631578
87,157.3097165991903,8.337954457483475,159.68421052631578
88,159.68421052631578,0.0,159.68421052631578
89,157.92712550607288,8.785425101214573,159.68421052631578
90,158.30769230769232,6.882591093117406,159.68421052631578
91,158.68623481781376,4.98987854251012,159.68421052631578
92,158.29190283400808,5.291433002831919,159.68421052631578
93,158.29190283400808,5.29143300283192,159.68421052631578
94,154.23927125506071,14.75023207702007,159.68421052631578
95,158.30769230769232,6.882591093117405,159.68421052631578
96,156.17004048582996,12.17344211311567,159.68421052631578
97,157.1238866396761,9.061238873744578,159.68421052631578
98,157.92712550607288,8.785425101214573,159.68421052631578
99,159.68421052631578,0.0,159.68421052631578
