gen,avg_fitness,std_fitness,best_of_gen
0,35.24769230769231,13.492799219184679,51
1,41.27692307692308,8.613729236570345,51
2,43.941153846153846,7.859064519288744,51
3,45.82615384615385,6.393919263667306,51
4,46.16884615384616,6.793664153690268,51
5,47.105769230769226,5.978215816538613,51
6,48.8823076923077,4.51679580883376,51
7,49.98153846153846,3.078501902630083,51
8,49.64615384615385,4.074454985878806,51
9,50.37769230769231,2.294264652532046,51
10,50.29115384615385,2.7152280135709552,51
11,50.341923076923074,3.4367268684094374,51
12,50.29,3.4981923480766484,51
13,50.55769230769231,2.710736378915577,51
14,50.62,2.719485245409506,51
15,49.95192307692307,4.0933716625842,51
16,49.66576923076923,4.630426434411526,51
17,50.18346153846154,2.864658426306405,51
18,49.721923076923076,4.637960347332861,51
19,50.21538461538461,3.297246475398319,51
20,50.691923076923075,1.7997903806280289,51
21,49.12769230769231,5.303601768230372,51
22,49.93153846153846,3.78007693794779,51
23,49.76153846153846,4.08739583766092,51
24,49.44538461538461,4.656245980102313,51
