gen,avg_fitness,std_fitness,best_of_gen
0,574.7523076923077,307.639600224567,1161.5384615384617
1,827.633875739645,215.70257396092805,1143.0192307692307
2,883.3431952662721,219.37241323360482,1149.6153846153845
3,844.7792159763314,201.17411947404997,1161.5384615384617
4,946.2107988165681,187.10638511130188,1170.2403846153845
5,951.3387573964499,194.51285166198795,1170.2403846153845
6,896.1667899408286,187.2827101189257,1170.2403846153845
7,914.5991124260355,187.13882517527193,1188.4615384615386
8,926.8110207100592,246.93139129324751,1188.4615384615386
9,983.5639792899408,240.88348210222324,1188.4615384615386
10,980.2991863905324,224.43850259080267,1188.4615384615386
11,912.6360946745561,233.07717735556201,1188.4615384615386
12,920.5417899408284,201.0007797136166,1188.4615384615386
13,903.1479289940829,181.72034287419737,1188.4615384615386
14,815.1427514792899,271.04515891484414,1170.2403846153845
15,864.1172337278107,237.28576210997997,1188.4615384615386
16,914.9301035502958,200.82096399765206,1188.4615384615386
17,968.2906804733728,175.83325753918788,1188.4615384615386
18,974.800295857988,184.95080447939444,1188.4615384615386
19,971.2159763313609,232.31879086891982,1188.4615384615386
20,902.1227810650888,319.8239395144668,1188.4615384615386
21,979.2104289940829,164.07647855521859,1188.4615384615386
22,947.5673076923077,187.41300323959388,1188.4615384615386
23,929.9959319526627,239.32307641927042,1188.4615384615386
24,978.8539201183432,233.01253477123194,1188.4615384615386
25,1034.2011834319526,151.9396436206193,1188.4615384615386
26,1017.0196005917159,154.24690635341886,1188.4615384615386
27,971.6571745562129,252.60409813244993,1188.4615384615386
28,946.3990384615385,153.54909959382624,1188.4615384615386
29,974.7189349112427,144.43953582643306,1188.4615384615386
30,999.7792159763313,178.66525806700957,1188.4615384615386
31,994.6309171597634,179.93897659278414,1188.4615384615386
32,967.5732248520709,218.36256977875863,1188.4615384615386
33,948.7507396449704,262.49649017045624,1188.4615384615386
34,949.1682692307694,258.4079232824719,1188.4615384615386
35,902.4330621301776,364.2832437933227,1188.4615384615386
36,1023.1327662721893,199.66769105928836,1188.4615384615386
37,1004.1405325443787,231.95214045200115,1188.4615384615386
38,980.6434911242605,251.00404242760087,1188.4615384615386
39,1007.4330621301776,186.83827985047347,1188.4615384615386
40,963.640902366864,238.27168273255765,1188.4615384615386
41,979.571375739645,207.45000157106296,1188.4615384615386
42,1008.0332840236686,157.73277073755216,1188.4615384615386
43,1000.9966715976332,149.41146794759484,1188.4615384615386
44,978.862426035503,190.58971346345302,1188.4615384615386
45,919.1560650887574,225.01715244493636,1188.4615384615386
46,930.6471893491123,208.94787180036505,1188.4615384615386
47,943.7932692307693,227.14784812580652,1188.4615384615386
48,909.0192307692306,257.9884272131193,1188.4615384615386
49,1030.6220414201182,175.88379413435493,1188.4615384615386
