gen,avg_fitness,std_fitness,best_of_gen
0,662.0461538461539,235.2662155872482,1102.5865384615386
1,773.6090976331362,214.11535397303373,1111.7307692307693
2,777.1194526627219,242.6508156183397,1130.769230769231
3,865.4837278106509,211.57837744992804,1143.0192307692307
4,851.6582840236686,147.98119918136288,1170.2403846153845
5,885.5758136094674,203.54996558453806,1170.2403846153845
6,926.5806213017751,198.98130309182693,1188.4615384615386
7,904.467825443787,186.1094623544314,1188.4615384615386
8,942.0506656804735,234.38055392536018,1188.4615384615386
9,1000.539201183432,151.33715171200149,1188.4615384615386
10,1008.2843934911244,176.90159478479907,1188.4615384615386
11,973.7340976331361,223.80813904540943,1188.4615384615386
12,883.1642011834319,232.4384190915926,1170.2403846153845
13,868.5865384615385,204.25051065105706,1188.4615384615386
14,918.8576183431952,249.33974115445227,1188.4615384615386
15,924.6272189349111,219.05525413619105,1188.4615384615386
16,860.139053254438,214.61291547656617,1188.4615384615386
17,874.6568047337278,200.44253799775726,1188.4615384615386
18,865.3435650887574,187.27102758894978,1188.4615384615386
19,902.9552514792899,140.1675896003548,1188.4615384615386
20,945.5436390532543,219.7879628200393,1188.4615384615386
21,964.9582100591716,182.3900614491007,1188.4615384615386
22,873.1819526627219,271.6766908545633,1188.4615384615386
23,864.1767751479291,241.8627492383658,1188.4615384615386
24,916.3443047337279,227.96036141622147,1188.4615384615386
25,924.8746301775147,233.78883976402201,1188.4615384615386
26,905.2311390532545,279.6725930291583,1188.4615384615386
27,977.9955621301776,182.4095802857428,1188.4615384615386
28,1027.2762573964496,194.4849135819723,1188.4615384615386
29,1033.107618343195,140.61026848492466,1188.4615384615386
30,1062.7037721893491,144.73951782876023,1188.4615384615386
31,1015.967825443787,178.27204229442432,1188.4615384615386
32,976.833949704142,200.32505436867464,1188.4615384615386
33,1026.3206360946745,154.0382945628797,1188.4615384615386
34,941.1364644970415,212.8625517913666,1188.4615384615386
35,890.9023668639054,278.8521391763816,1188.4615384615386
36,960.7899408284023,200.27949893398645,1188.4615384615386
37,955.9112426035504,257.22950451974714,1188.4615384615386
38,986.8531804733727,202.6754428495411,1188.4615384615386
39,974.2163461538462,244.15699044397854,1188.4615384615386
40,1031.1627218934912,166.76265748262094,1188.4615384615386
41,970.8879437869823,226.1298703060694,1188.4615384615386
42,993.83949704142,192.47062221094114,1188.4615384615386
43,968.3627958579881,230.1981001542306,1188.4615384615386
44,945.0118343195265,228.76018185085425,1188.4615384615386
45,958.6353550295858,190.87870373920063,1188.4615384615386
46,998.8879437869823,180.7888731566406,1188.4615384615386
47,973.4138313609468,208.96959927702733,1188.4615384615386
48,895.083949704142,244.3966230807552,1188.4615384615386
49,942.5939349112426,222.79981134097042,1188.4615384615386
