gen,avg_fitness,std_fitness,best_of_gen
0,686.2603846153847,345.916449416935,1170.2403846153845
1,874.1024408284023,262.8543006909252,1170.2403846153845
2,862.8321005917161,266.1368710708243,1170.2403846153845
3,998.2736686390532,176.878391100574,1170.2403846153845
4,1004.2133875739644,142.74392350786255,1170.2403846153845
5,992.3579881656804,145.8061643384259,1170.2403846153845
6,1001.9648668639055,155.44773199498414,1170.2403846153845
7,1026.2736686390533,196.57802834867348,1188.4615384615386
8,1056.4186390532543,163.9472259589259,1188.4615384615386
9,984.5281065088758,215.98855394966156,1188.4615384615386
10,964.4926035502959,221.58706615094053,1188.4615384615386
11,1013.0036982248522,180.11821198356145,1188.4615384615386
12,1009.8886834319526,132.8823710401919,1188.4615384615386
13,969.1741863905324,207.92836713234172,1188.4615384615386
14,986.9138313609467,198.21249786422484,1188.4615384615386
15,952.5306952662722,205.63653018356896,1188.4615384615386
16,902.1113165680473,247.24027028972807,1188.4615384615386
17,902.9963017751478,231.61603892877136,1188.4615384615386
18,936.9748520710059,253.79868258043405,1188.4615384615386
19,1004.4478550295858,223.9217629309923,1188.4615384615386
20,986.0961538461538,250.3219893344034,1188.4615384615386
21,1030.6190828402366,161.96021527319317,1188.4615384615386
22,977.3505917159763,169.76974432718958,1188.4615384615386
23,970.0591715976332,238.70988905727322,1188.4615384615386
24,951.3324704142012,214.39831851804635,1188.4615384615386
25,984.0436390532545,176.17077818805006,1188.4615384615386
26,977.5395710059172,164.7371568411266,1188.4615384615386
27,962.6989644970413,180.99899237177215,1188.4615384615386
28,974.512573964497,212.74227958185944,1188.4615384615386
29,965.9349112426036,183.42970527051872,1170.2403846153845
30,971.6312869822485,206.23860722079755,1188.4615384615386
31,974.9064349112426,213.23244472479587,1188.4615384615386
32,952.9604289940827,179.40004438929572,1170.2403846153845
33,923.1079881656805,223.59413055315935,1170.2403846153845
34,963.5776627218935,205.66045227461967,1170.2403846153845
35,997.7337278106509,187.8631439708318,1170.2403846153845
36,1065.0011094674555,130.20333122220842,1170.2403846153845
37,1048.426775147929,162.51952267704002,1188.4615384615386
38,1043.5440088757398,217.54199586409325,1188.4615384615386
39,996.1941568047338,175.19367282355196,1188.4615384615386
40,1008.7130177514792,192.97918049285713,1188.4615384615386
41,1013.5266272189348,177.5192442566273,1188.4615384615386
42,1003.748150887574,218.83368431517528,1188.4615384615386
43,992.5029585798816,205.03896023229413,1188.4615384615386
44,945.5761834319527,243.56553282586103,1188.4615384615386
45,957.9563609467455,180.09794543725232,1188.4615384615386
46,913.9289940828403,224.75413993705382,1188.4615384615386
47,987.5114644970415,179.30164407742294,1188.4615384615386
48,944.3187869822485,134.88807357312973,1188.4615384615386
49,931.9389792899408,204.8548252732749,1188.4615384615386
