gen,avg_fitness,std_fitness,best_of_gen
0,96.89547368421051,35.36622482231918,150.0
1,112.78305263157894,34.43127806092285,151.57894736842107
2,118.54052631578946,30.42028582624911,151.57894736842107
3,114.34768421052631,34.80002926750767,151.57894736842107
4,133.4926315789474,16.69801759759974,159.68421052631578
5,127.10052631578947,21.929661397989502,159.68421052631578
6,119.6323157894737,26.25256259244724,159.68421052631578
7,118.82936842105264,27.682401383552527,159.68421052631578
8,115.20136842105263,29.33851315864713,159.68421052631578
9,117.58442105263157,28.56137431922298,159.68421052631578
10,116.4078947368421,32.04245532435516,159.68421052631578
11,118.55505263157895,34.06077390997246,159.68421052631578
12,122.82063157894736,36.0751547753642,159.68421052631578
13,126.34831578947367,27.128973271988084,159.68421052631578
14,122.65589473684209,32.25626750307476,159.68421052631578
15,112.33273684210528,38.31768127617159,159.68421052631578
16,124.09252631578947,26.71530917178471,159.68421052631578
17,122.40115789473684,26.418149416714982,159.68421052631578
18,122.83599999999998,26.831353994638356,159.68421052631578
19,116.07684210526317,31.779463917281646,159.68421052631578
20,119.80473684210527,33.86081837132149,159.68421052631578
21,122.22536842105262,31.416589697861344,159.68421052631578
22,120.31463157894736,26.46747557813598,159.68421052631578
23,120.88326315789475,27.410219694501375,159.68421052631578
24,120.48305263157896,26.5549785054295,159.68421052631578
25,115.91926315789473,27.83955239733948,159.68421052631578
26,116.6781052631579,28.544769120912594,159.68421052631578
27,117.86021052631581,31.486032064007908,159.68421052631578
28,123.88357894736842,30.868129628273923,159.68421052631578
29,119.09073684210527,29.84079896073425,159.68421052631578
30,119.93894736842105,27.313861426733155,159.68421052631578
31,122.02747368421052,28.79809510647836,159.68421052631578
32,125.92105263157895,24.410694718104576,159.68421052631578
33,120.45442105263159,25.997102856060465,159.68421052631578
34,122.74473684210527,28.783327242464765,159.68421052631578
35,114.0782105263158,27.811138365510956,159.68421052631578
36,122.30768421052632,36.40959330235938,159.68421052631578
37,121.68947368421051,32.04908181881913,159.68421052631578
38,124.78947368421052,26.826735661656407,159.68421052631578
39,120.42515789473684,34.857278526145826,159.68421052631578
40,120.0257894736842,36.38910727477177,159.68421052631578
41,119.42894736842106,37.00540737981762,159.68421052631578
42,129.36294736842106,27.070965566210983,159.68421052631578
43,123.04631578947368,29.112218070721266,159.68421052631578
44,124.00757894736842,28.471535771850387,159.68421052631578
45,126.02263157894737,31.668723356936443,159.68421052631578
46,130.40936842105262,25.342201656700315,159.68421052631578
47,127.44347368421053,28.37884735282235,159.68421052631578
48,124.00021052631578,27.035721439434393,159.68421052631578
49,125.47957894736842,32.60322157730485,159.68421052631578
50,127.58873684210526,27.073190263358534,159.68421052631578
51,130.38315789473683,28.518959859506513,159.68421052631578
52,125.74663157894739,30.416657322433707,159.68421052631578
53,123.91915789473686,32.21395726068674,159.68421052631578
54,123.30305263157896,29.67134372297402,159.68421052631578
55,120.18799999999999,35.050112886276416,159.68421052631578
56,126.06673684210527,28.131030361250467,159.68421052631578
57,127.02547368421052,27.815073343567388,159.68421052631578
58,127.60831578947369,25.06269596802378,159.68421052631578
59,118.49221052631577,28.234207347327036,159.68421052631578
60,126.94200000000001,28.852912947993442,159.68421052631578
61,126.12347368421052,28.366498620732166,159.68421052631578
62,126.93768421052633,26.58719835161963,159.68421052631578
63,128.06505263157894,28.457501613318453,159.68421052631578
64,116.35168421052633,29.677054842825026,159.68421052631578
65,119.38778947368422,32.570417596748634,159.68421052631578
66,117.71357894736842,31.792477099146,159.68421052631578
67,121.49010526315791,24.247910305256106,159.68421052631578
68,125.5377894736842,28.29002233377396,159.68421052631578
69,125.24463157894738,25.77415083442046,159.68421052631578
70,126.66557894736842,20.79264200267786,159.68421052631578
71,120.36189473684209,26.93489591208798,159.68421052631578
72,116.26884210526316,30.586137787459574,159.68421052631578
73,119.60642105263159,32.30116278431531,159.68421052631578
74,121.04715789473687,25.563580091655652,159.68421052631578
75,119.80157894736841,24.36667940235093,159.68421052631578
76,123.90705263157895,19.557776970072045,159.68421052631578
77,126.84494736842106,25.70757811486442,159.68421052631578
78,125.35831578947369,22.327468588318,159.68421052631578
79,123.294,27.800005101934605,159.68421052631578
80,120.70157894736843,29.854968475268567,159.68421052631578
81,123.1962105263158,31.19826005589471,159.68421052631578
82,117.55105263157897,29.39172352740406,159.68421052631578
83,117.26052631578949,30.3577764843671,159.68421052631578
84,123.23431578947367,26.773537049454344,159.68421052631578
85,124.88557894736843,22.187303444504117,159.68421052631578
86,120.66252631578948,30.63259795085681,159.68421052631578
87,116.82168421052633,36.439547428249206,159.68421052631578
88,120.67957894736841,29.64757381972633,159.68421052631578
89,122.84842105263158,33.03947087970812,159.68421052631578
90,113.1498947368421,36.44267440402051,159.68421052631578
91,118.38684210526317,25.017906567706078,159.68421052631578
92,113.554,33.48342155310665,159.68421052631578
93,116.64031578947368,33.33533527596833,159.68421052631578
94,121.8357894736842,26.67410723296846,159.68421052631578
95,118.44084210526316,27.07186892416353,159.68421052631578
96,122.17863157894735,31.923672585847964,159.68421052631578
97,130.98284210526316,23.459469163181904,159.68421052631578
98,128.724,29.280067854847733,159.68421052631578
99,126.09631578947368,25.35909615143506,159.68421052631578
