gen,avg_fitness,std_fitness,best_of_gen
0,99.56410526315791,34.6406083364149,150.0
1,111.0242105263158,36.51240798471261,151.57894736842107
2,115.06263157894736,30.441977364694566,159.68421052631578
3,117.33905263157897,27.855597906448928,159.68421052631578
4,120.16494736842105,29.57162469032577,159.68421052631578
5,124.16199999999999,26.986372169482248,159.68421052631578
6,127.02600000000001,25.897301400819263,159.68421052631578
7,130.6905263157895,19.386911739996247,159.68421052631578
8,126.52705263157895,24.40544587539288,159.68421052631578
9,131.35399999999998,24.279575785904708,159.68421052631578
10,126.67084210526316,24.90021840641123,159.68421052631578
11,131.14642105263158,28.07498987925413,159.68421052631578
12,122.21915789473685,35.37599411028415,159.68421052631578
13,124.98105263157895,33.38984447593944,159.68421052631578
14,132.99673684210526,27.414760342608492,159.68421052631578
15,124.27410526315789,29.520624816785418,159.68421052631578
16,123.88589473684209,22.294485323366292,159.68421052631578
17,121.17252631578947,29.33866812608818,159.68421052631578
18,129.53757894736844,23.434336930655864,159.68421052631578
19,124.73410526315789,29.010014208297985,159.68421052631578
20,126.4517894736842,27.12564540478325,159.68421052631578
21,128.86315789473684,27.039256144598088,159.68421052631578
22,122.81084210526316,27.486852992565428,159.68421052631578
23,121.04452631578948,32.81882674012491,159.68421052631578
24,119.58410526315787,29.34121292936277,159.68421052631578
25,122.27705263157895,26.054059413504795,159.68421052631578
26,122.13547368421054,30.351404441805123,159.68421052631578
27,119.49105263157895,32.67864024488852,159.68421052631578
28,123.93831578947369,29.792413822548205,159.68421052631578
29,118.34884210526317,29.40144423384693,159.68421052631578
30,119.41442105263158,25.925595280498374,159.68421052631578
31,126.00347368421053,28.02745712743971,159.68421052631578
32,129.27926315789475,30.28241039616335,159.68421052631578
33,127.61189473684212,27.20578359991343,159.68421052631578
34,126.63178947368421,25.437943085716125,159.68421052631578
35,124.90631578947368,26.09539505762073,159.68421052631578
36,130.10663157894737,27.15983878823234,159.68421052631578
37,131.6221052631579,24.251652872247927,159.68421052631578
38,121.98063157894735,30.972831190507566,159.68421052631578
39,121.16505263157894,25.95947548778881,159.68421052631578
40,124.89705263157893,30.531784866887403,159.68421052631578
41,126.44084210526314,18.164392935179563,159.68421052631578
42,126.86915789473686,19.66617217429258,159.68421052631578
43,128.0226315789474,26.952624122549047,159.68421052631578
44,128.31536842105265,24.25305746702083,159.68421052631578
45,122.29936842105263,27.390665689503194,159.68421052631578
46,124.23800000000001,28.902886364695938,159.68421052631578
47,123.6642105263158,27.953513706363573,159.68421052631578
48,118.24726315789476,32.66252794633134,159.68421052631578
49,117.5721052631579,28.470260641540147,159.68421052631578
50,127.13726315789472,25.39100241622672,159.68421052631578
51,124.77326315789475,22.138875043424537,151.57894736842107
52,122.61399999999999,25.49923934795114,151.57894736842107
53,118.96336842105264,23.044127005147384,159.68421052631578
54,118.98505263157895,30.022296743985688,159.68421052631578
55,126.16284210526315,23.571345917803068,159.68421052631578
56,127.06652631578947,23.71473779432823,159.68421052631578
57,120.07252631578949,28.172214249557875,159.68421052631578
58,124.87663157894738,32.131241830379466,159.68421052631578
59,122.10094736842106,31.032054818353675,159.68421052631578
60,122.66842105263157,24.992119622258866,159.68421052631578
61,126.2516842105263,23.97156327067322,159.68421052631578
62,122.7017894736842,26.854856240966768,159.68421052631578
63,124.46505263157894,23.422157815674932,150.0
64,129.75621052631578,24.718305718771433,159.68421052631578
65,122.53547368421052,27.07196124520811,159.68421052631578
66,133.81842105263158,26.765847429936887,159.68421052631578
67,127.91663157894736,25.88943816905151,159.68421052631578
68,119.94294736842106,30.66981188503953,159.68421052631578
69,122.65694736842106,27.37000952252589,159.68421052631578
70,125.21421052631578,29.248076675170896,159.68421052631578
71,127.2724210526316,24.087397437289464,159.68421052631578
72,124.76042105263157,25.643764751417425,159.68421052631578
73,120.67768421052634,25.27770904535689,159.68421052631578
74,126.61189473684212,23.57675238397072,159.68421052631578
75,116.84684210526316,27.056199810754023,159.68421052631578
76,119.81863157894738,24.648958650611526,159.68421052631578
77,128.79115789473684,27.091107932666585,159.68421052631578
78,122.63684210526316,28.81381426539665,159.68421052631578
79,118.56115789473682,29.36138330860816,159.68421052631578
80,129.62505263157894,26.48492879454422,159.68421052631578
81,126.84863157894735,27.647210907804233,159.68421052631578
82,120.41473684210527,30.803099099399457,159.68421052631578
83,130.08936842105265,21.095199188388428,159.68421052631578
84,124.80252631578948,28.16550518383059,159.68421052631578
85,129.79989473684213,21.58363311102809,159.68421052631578
86,122.17694736842104,38.99573223172106,159.68421052631578
87,130.1898947368421,30.03280175052187,159.68421052631578
88,128.6717894736842,27.28354078044134,159.68421052631578
89,123.0736842105263,27.755946401894136,159.68421052631578
90,126.07315789473685,25.028475334353207,159.68421052631578
91,124.7038947368421,19.219660980634554,159.68421052631578
92,127.97526315789473,21.00823237266341,159.68421052631578
93,120.10242105263156,27.930257249778084,159.68421052631578
94,126.26442105263159,26.51031015783897,159.68421052631578
95,129.476,24.189732011812865,159.68421052631578
96,121.69484210526315,26.342891149536786,159.68421052631578
97,119.8075789473684,30.17479315596944,159.68421052631578
98,118.90336842105263,32.7737826232326,159.68421052631578
99,123.67199999999998,29.027499798154434,159.68421052631578
