gen,avg_fitness,std_fitness,best_of_gen
0,104.21505263157897,33.30774160732921,149.43157894736842
1,121.57536842105264,24.162200130968518,159.68421052631578
2,123.31968421052633,20.52568686782788,159.68421052631578
3,121.56063157894738,23.524326166663474,159.68421052631578
4,127.85326315789474,20.024900444902464,159.68421052631578
5,123.43021052631579,31.50399655972964,159.68421052631578
6,124.0278947368421,32.382927741964195,159.68421052631578
7,124.81105263157895,31.002868534068266,159.68421052631578
8,127.10157894736841,24.274983674762222,159.68421052631578
9,121.95526315789473,31.85630170267329,159.68421052631578
10,125.29978947368421,29.331081090904558,159.68421052631578
11,133.95431578947367,26.63081757680121,159.68421052631578
12,133.6064210526316,25.419827284186937,159.68421052631578
13,124.77694736842106,29.595053470230752,159.68421052631578
14,127.68284210526318,30.13242844695401,159.68421052631578
15,132.50915789473683,26.298940517930582,159.68421052631578
16,124.70452631578948,26.093698478523287,159.68421052631578
17,135.23631578947368,24.800435128208463,159.68421052631578
18,133.62400000000002,25.42542031041412,159.68421052631578
19,130.34221052631577,26.539009107746516,159.68421052631578
20,130.8857894736842,24.068965782733905,159.68421052631578
21,123.14547368421054,31.32888889687065,159.68421052631578
22,124.69989473684211,25.12796481017484,159.68421052631578
23,127.59842105263158,21.83068211754849,159.68421052631578
24,124.56589473684211,26.582970101832167,159.68421052631578
25,124.53589473684211,23.395533695268135,159.68421052631578
26,115.03957894736843,33.24757278525462,159.68421052631578
27,124.18505263157894,28.423307734314747,159.68421052631578
28,114.40884210526318,28.930711100988585,159.68421052631578
29,121.32463157894738,28.30829453615506,159.68421052631578
30,123.93884210526316,26.214066530941793,159.68421052631578
31,107.3061052631579,38.90190977744421,159.68421052631578
32,120.45905263157896,29.85782751697184,159.68421052631578
33,122.22484210526314,28.98690702699565,159.68421052631578
34,118.2877894736842,36.21466874163675,159.68421052631578
35,115.67473684210526,30.723682691310678,159.68421052631578
36,120.08368421052631,30.98671019303691,159.68421052631578
37,125.47315789473686,24.152967006880484,159.68421052631578
38,128.78126315789473,26.28064015039743,159.68421052631578
39,123.42336842105264,24.608177663807574,159.68421052631578
40,125.2898947368421,26.920641738696883,159.68421052631578
41,124.65105263157895,24.96814134595261,159.68421052631578
42,130.24663157894736,22.326890411970588,159.68421052631578
43,124.77526315789476,26.76547456205206,159.68421052631578
44,124.7681052631579,29.102496345315224,159.68421052631578
45,123.85715789473684,28.112896814880173,159.68421052631578
46,120.29347368421053,36.99155199745011,159.68421052631578
47,124.60694736842106,29.263008451719887,159.68421052631578
48,126.28189473684212,27.941545099717676,159.68421052631578
49,129.4746315789474,24.921670835215618,159.68421052631578
50,124.87305263157896,29.376040204650852,159.68421052631578
51,128.7181052631579,23.790585306119652,159.68421052631578
52,127.67526315789475,23.687281584518434,159.68421052631578
53,131.44673684210525,25.262857797340402,159.68421052631578
54,129.43757894736842,20.18669227891075,159.68421052631578
55,122.68421052631578,30.887874589811137,159.68421052631578
56,121.9438947368421,31.200796221994505,159.68421052631578
57,126.80968421052631,28.19969109199976,159.68421052631578
58,123.24463157894739,26.681955582912806,159.68421052631578
59,119.76284210526318,32.94537416883672,159.68421052631578
60,123.10052631578947,36.02781440503051,159.68421052631578
61,128.7181052631579,31.530128583428493,159.68421052631578
62,129.9325263157895,25.237729783850593,159.68421052631578
63,135.3998947368421,22.86173765798178,159.68421052631578
64,133.1482105263158,22.06582671082443,159.68421052631578
65,131.80326315789475,32.18761023297156,159.68421052631578
66,133.204,27.781084271132734,159.68421052631578
67,134.54810526315788,25.84984032613019,159.68421052631578
68,135.80147368421052,20.09270773687424,159.68421052631578
69,124.65589473684213,29.852170397484386,159.68421052631578
70,128.624,27.182616902592915,159.68421052631578
71,127.55473684210527,30.910227856642923,159.68421052631578
72,121.75336842105261,31.875569609988446,159.68421052631578
73,128.928,28.251869870506894,159.68421052631578
74,124.696,25.92358678630401,159.68421052631578
75,128.5378947368421,24.078172343006045,159.68421052631578
76,128.57673684210525,28.276882330588535,159.68421052631578
77,123.50094736842105,27.842296918850852,159.68421052631578
78,121.4017894736842,30.7708416068959,159.68421052631578
79,122.13736842105263,30.096410407066518,159.68421052631578
80,130.0298947368421,20.722808033341032,159.68421052631578
81,127.91526315789473,29.855515862631194,159.68421052631578
82,127.52157894736841,32.16501096643547,159.68421052631578
83,120.1758947368421,37.46963640305688,159.68421052631578
84,133.53989473684211,29.773900971271658,159.68421052631578
85,135.1261052631579,24.99900436709951,159.68421052631578
86,138.55052631578948,21.19728977083648,159.68421052631578
87,135.78242105263158,18.35808681122358,159.68421052631578
88,133.51031578947368,24.718296451354888,159.68421052631578
89,126.5221052631579,30.049243573427603,159.68421052631578
90,131.132,25.567833232826096,159.68421052631578
91,132.95,28.70504715434141,159.68421052631578
92,129.79136842105262,30.160999192835924,159.68421052631578
93,126.20926315789475,27.462834832176203,159.68421052631578
94,130.92663157894737,24.74770199264767,159.68421052631578
95,130.17115789473687,28.766210349708157,159.68421052631578
96,133.17905263157894,27.265176118957747,159.68421052631578
97,131.49873684210527,21.877237403519946,159.68421052631578
98,129.45978947368422,26.104048311291244,159.68421052631578
99,126.8257894736842,26.604769202557076,159.68421052631578
