gen,avg_fitness,std_fitness,best_of_gen
0,106.66326315789473,41.73995945735196,159.68421052631578
1,116.31810526315789,32.70007166900242,159.68421052631578
2,117.72494736842106,26.96013650659606,159.68421052631578
3,109.09136842105264,38.74963209561746,159.68421052631578
4,120.76631578947368,26.509107032841946,159.68421052631578
5,119.8235789473684,28.994293301152226,159.68421052631578
6,118.30915789473686,30.164791584113747,159.68421052631578
7,122.73673684210526,27.23052575608684,159.68421052631578
8,124.98747368421054,31.005927695082548,159.68421052631578
9,120.94010526315792,30.85236168407152,159.68421052631578
10,122.35494736842105,24.813689996806556,159.68421052631578
11,126.05010526315789,35.91311730727036,159.68421052631578
12,124.84189473684214,28.567108684125476,159.68421052631578
13,124.25294736842106,33.81272617556625,159.68421052631578
14,123.01821052631578,23.4957843383261,159.68421052631578
15,122.46726315789473,28.017265141831757,159.68421052631578
16,117.76157894736842,31.61980644839236,159.68421052631578
17,125.14905263157894,26.1087963109919,159.68421052631578
18,115.22842105263156,30.095609328123345,159.68421052631578
19,124.40147368421053,30.855622887185937,159.68421052631578
20,121.14926315789472,31.747277306165497,159.68421052631578
21,122.29547368421053,30.539714373708556,159.68421052631578
22,120.92947368421054,29.05341984056495,159.68421052631578
23,125.1942105263158,29.564327521065874,159.68421052631578
24,126.56336842105264,25.768181198574116,159.68421052631578
25,124.91157894736844,23.883794526775468,159.68421052631578
26,119.92536842105262,27.507764961452526,159.68421052631578
27,120.66768421052632,30.104845267802624,159.68421052631578
28,115.4935789473684,32.30202668169836,159.68421052631578
29,119.76810526315789,25.8608551212273,159.68421052631578
30,122.72378947368423,29.980148320859257,159.68421052631578
31,119.13652631578948,28.134521601005613,159.68421052631578
32,126.16642105263158,28.209316527280272,159.68421052631578
33,114.73336842105263,36.8244021919947,159.68421052631578
34,118.18242105263158,36.38866822502764,159.68421052631578
35,128.64305263157897,20.031143112497393,159.68421052631578
36,125.02105263157895,19.32089102285134,159.68421052631578
37,128.23778947368422,22.826296802050283,159.68421052631578
38,125.16073684210527,25.4048973011285,159.68421052631578
39,125.53947368421052,33.501742812399236,159.68421052631578
40,133.6458947368421,25.041853476312127,159.68421052631578
41,128.4843157894737,27.80339211832467,159.68421052631578
42,135.20747368421053,21.25148564700798,159.68421052631578
43,131.68673684210526,27.994229505104933,159.68421052631578
44,133.09852631578948,29.309770941112767,159.68421052631578
45,127.78936842105263,35.16757793677378,159.68421052631578
46,134.56042105263157,28.920292279454674,159.68421052631578
47,126.05842105263159,26.15984121212832,159.68421052631578
48,134.9497894736842,21.798622010630094,159.68421052631578
49,126.44778947368422,32.642150339248225,159.68421052631578
50,124.10473684210527,23.327258133397518,159.68421052631578
51,130.20084210526318,23.647488311573035,159.68421052631578
52,130.97126315789473,23.458553164596005,159.68421052631578
53,133.57705263157897,21.90027980848078,159.68421052631578
54,130.16200000000003,26.852918942323416,159.68421052631578
55,129.9482105263158,29.56958198541609,159.68421052631578
56,128.64715789473684,29.317408968968238,159.68421052631578
57,125.12852631578947,29.000992572372855,159.68421052631578
58,119.87410526315789,32.299261637315944,159.68421052631578
59,130.07894736842107,27.72695711203306,159.68421052631578
60,118.6681052631579,32.09851921248625,159.68421052631578
61,115.73494736842103,32.81184783249528,159.68421052631578
62,120.91599999999998,34.16503298959413,159.68421052631578
63,125.78926315789477,29.94485528184125,159.68421052631578
64,118.374,29.77259863134486,159.68421052631578
65,123.46063157894736,24.880604472887875,159.68421052631578
66,119.13557894736843,25.902396397334623,159.68421052631578
67,119.48968421052632,31.16082134121756,159.68421052631578
68,129.89600000000002,22.78195022429293,159.68421052631578
69,131.10852631578948,25.302012224184814,159.68421052631578
70,132.68463157894735,22.5028288240806,159.68421052631578
71,133.23757894736843,23.892585249988706,159.68421052631578
72,127.50852631578948,29.498386413262494,159.68421052631578
73,123.428,32.857349623946384,159.68421052631578
74,119.71231578947369,31.880109875313316,159.68421052631578
75,122.75926315789475,29.373784830125953,159.68421052631578
76,122.71452631578948,28.642040166273535,159.68421052631578
77,125.30926315789473,32.16492786489683,159.68421052631578
78,127.24768421052633,26.031973296223452,159.68421052631578
79,131.14273684210528,23.507538689203017,159.68421052631578
80,129.78715789473682,20.145335077507188,159.68421052631578
81,129.87421052631578,30.035019841803116,159.68421052631578
82,125.28863157894737,30.19122121786462,159.68421052631578
83,128.07894736842104,27.049237919434265,159.68421052631578
84,125.05578947368421,27.67857721352557,159.68421052631578
85,124.40663157894738,30.87765683720565,159.68421052631578
86,125.44294736842104,30.300128600332304,159.68421052631578
87,125.30884210526318,21.89636890273485,159.68421052631578
88,125.05642105263159,29.741346152426402,159.68421052631578
89,118.94473684210527,33.201467164624766,159.68421052631578
90,118.37515789473684,32.207650697919966,159.68421052631578
91,128.50199999999998,21.692799037284747,159.68421052631578
92,124.20768421052631,24.14952945889159,159.68421052631578
93,118.96505263157894,31.24013583947256,159.68421052631578
94,124.82642105263157,29.22957502162148,159.68421052631578
95,133.02421052631578,22.493647364203795,159.68421052631578
96,126.20736842105264,26.1147526046315,159.68421052631578
97,119.69115789473685,30.01613507816206,159.68421052631578
98,119.83757894736841,26.319712949836152,159.68421052631578
99,117.4703157894737,28.024802346287412,159.68421052631578
