gen,avg_fitness,std_fitness,best_of_gen
0,102.65010526315791,37.63448645727808,150.0
1,110.73063157894735,29.973327768131533,150.0
2,116.8338947368421,30.2962904060159,159.68421052631578
3,121.5718947368421,25.8355243975714,159.68421052631578
4,124.5836842105263,23.076624386482358,159.68421052631578
5,129.8977894736842,21.415221140548955,159.68421052631578
6,124.91705263157895,27.460581843637904,159.68421052631578
7,126.98652631578949,27.293337739122865,159.68421052631578
8,130.95989473684213,24.14798691196177,159.68421052631578
9,132.6854736842105,21.528541579948158,159.68421052631578
10,126.6861052631579,29.230532148874246,159.68421052631578
11,122.68810526315791,31.203981097843435,159.68421052631578
12,125.95031578947368,28.666523492609883,159.68421052631578
13,132.21042105263157,21.938719297649364,159.68421052631578
14,127.10094736842106,28.083445754007506,159.68421052631578
15,132.2281052631579,27.992899448118365,159.68421052631578
16,126.844,27.622378373190273,159.68421052631578
17,126.29252631578947,30.128987175870467,159.68421052631578
18,125.35810526315791,25.177273068782796,159.68421052631578
19,136.95431578947367,23.813617404643434,159.68421052631578
20,128.97378947368418,21.974389134359452,159.68421052631578
21,133.8224210526316,24.386072402363123,159.68421052631578
22,128.04936842105263,26.274084656403467,159.68421052631578
23,129.57305263157895,29.26988464223132,159.68421052631578
24,126.06915789473683,29.08720943850867,159.68421052631578
25,125.6001052631579,30.990570105210768,159.68421052631578
26,125.76905263157894,24.139994323050235,159.68421052631578
27,126.95178947368422,20.397265781678215,159.68421052631578
28,127.78252631578947,32.01308632072817,159.68421052631578
29,130.12305263157893,24.58571909173327,159.68421052631578
30,121.80178947368421,32.84589211653031,159.68421052631578
31,130.60357894736842,29.945718323608425,159.68421052631578
32,129.70905263157894,27.77160968963561,159.68421052631578
33,123.85021052631579,29.91081775069407,159.68421052631578
34,125.20673684210526,33.13368329155957,159.68421052631578
35,124.29199999999999,32.12608258934469,159.68421052631578
36,126.16978947368422,26.19140360992843,159.68421052631578
37,127.9918947368421,31.115380636335534,159.68421052631578
38,129.91073684210525,18.704255369587635,159.68421052631578
39,130.00852631578945,24.209018623306502,159.68421052631578
40,128.4636842105263,24.739659531602538,159.68421052631578
41,131.54357894736842,22.767708216692416,159.68421052631578
42,122.97747368421055,27.500008643463765,159.68421052631578
43,121.84863157894738,32.10482820343849,159.68421052631578
44,131.956,19.95832713166955,159.68421052631578
45,124.66189473684211,29.421975685736633,159.68421052631578
46,124.43442105263159,31.213297173709375,159.68421052631578
47,122.42842105263158,34.21678509549762,159.68421052631578
48,129.36305263157897,29.920280923066805,159.68421052631578
49,130.1525263157895,23.33827174335664,159.68421052631578
50,134.88831578947367,21.64436370281471,159.68421052631578
51,130.01642105263159,26.462587077543365,159.68421052631578
52,131.6703157894737,27.959844430273517,159.68421052631578
53,120.52210526315788,31.017922046594975,159.68421052631578
54,123.35368421052634,24.17944150905373,159.68421052631578
55,122.90410526315789,29.896216221549693,159.68421052631578
56,121.06031578947369,30.82886563701905,159.68421052631578
57,128.14873684210525,29.849340806856656,159.68421052631578
58,127.75589473684211,25.362496619638282,159.68421052631578
59,129.26210526315788,25.047118013368788,159.68421052631578
60,125.11989473684211,27.124838333434514,159.68421052631578
61,127.7463157894737,24.822104258781025,159.68421052631578
62,117.33473684210527,31.96549431172304,159.68421052631578
63,121.27452631578949,27.369603827883424,159.68421052631578
64,124.8823157894737,22.625979986979374,159.68421052631578
65,124.76052631578946,31.137090000258706,159.68421052631578
66,123.28115789473685,23.477272491612595,159.68421052631578
67,119.99284210526315,25.432161324806223,159.68421052631578
68,120.52663157894736,23.833557650094708,159.68421052631578
69,117.66221052631579,27.612382699196203,159.68421052631578
70,120.83357894736842,26.70847195397639,159.68421052631578
71,129.74694736842105,24.73025269099903,159.68421052631578
72,123.9618947368421,29.87683256582272,159.68421052631578
73,119.70336842105263,31.03923428675445,159.68421052631578
74,118.87378947368421,27.49649965111399,159.68421052631578
75,127.33073684210525,28.79473623334519,159.68421052631578
76,120.45968421052632,27.96585174518729,159.68421052631578
77,123.25663157894738,29.52461598559671,159.68421052631578
78,115.19221052631579,31.094660963453727,159.68421052631578
79,125.6797894736842,24.732071171723838,159.68421052631578
80,113.69010526315789,35.35579318177525,159.68421052631578
81,119.65547368421052,32.573335018835685,159.68421052631578
82,130.17526315789476,25.59096590617635,159.68421052631578
83,129.0137894736842,25.26479847502013,159.68421052631578
84,130.8136842105263,27.568628382894342,159.68421052631578
85,132.21705263157895,27.722333518117676,159.68421052631578
86,130.7706315789474,26.667440346140427,159.68421052631578
87,121.4757894736842,32.61183665948161,159.68421052631578
88,117.29894736842105,32.278985419665716,159.68421052631578
89,122.01000000000002,31.4830488840584,159.68421052631578
90,125.69978947368422,31.747714799171437,159.68421052631578
91,122.36989473684211,27.094384511674775,159.68421052631578
92,124.61252631578947,33.756799350222636,159.68421052631578
93,136.1142105263158,27.732992327459055,159.68421052631578
94,138.41526315789474,23.26251554840725,159.68421052631578
95,135.33494736842104,19.37858305383846,159.68421052631578
96,126.26073684210527,31.963588498577113,159.68421052631578
97,130.41452631578946,30.781841115319164,159.68421052631578
98,127.65336842105263,27.01495650196987,159.68421052631578
99,123.22273684210523,25.687588915860697,159.68421052631578
