gen,avg_fitness,std_fitness,best_of_gen
0,46.18860606060606,165.85841548768178,260.0
1,94.39563636363637,118.41462496873721,260.0
2,150.8550303030303,99.23313263625414,264.5878787878788
3,171.93854545454545,66.18302508623144,264.5878787878788
4,201.8168484848485,51.74424133518179,273.45454545454544
5,215.51793939393937,50.554072475268605,296.3636363636364
6,202.25793939393935,68.22880852554461,309.0
7,211.69721212121212,49.362495601678326,309.0
8,225.73721212121214,48.32079370361091,309.0
9,222.95648484848488,54.31439679052038,309.0
10,216.54618181818182,41.89446882041494,273.45454545454544
11,215.37466666666668,76.8082319651752,284.58181818181816
12,220.45006060606062,55.20388041896417,309.0
13,212.86109090909088,69.52795080012531,309.0
14,219.7078787878788,79.34211175359941,309.0
15,226.1358787878788,77.73589233642771,309.0
16,218.50024242424243,75.14686861696103,309.0
17,220.97127272727275,74.52185519339655,309.0
18,225.20339393939395,60.6034059922867,309.0
19,227.36496969696967,66.98153609094022,309.0
20,223.65648484848484,65.5293218038571,309.0
21,239.50351515151516,44.05267060114228,309.0
22,246.56545454545457,48.99902101681278,309.0
23,243.28545454545457,42.063444673228766,309.0
24,235.69345454545456,56.52178191785783,309.0
25,227.64060606060607,68.86867782459325,309.0
26,202.93333333333337,66.95996437711685,309.0
27,181.50496969696974,134.1824075891903,309.0
28,220.49745454545453,64.29412463780923,309.0
29,218.5810909090909,66.87262620366852,309.0
30,218.4367272727273,67.96798434362708,309.0
31,211.71284848484848,93.53375077624999,309.0
32,207.67624242424242,99.68959984616049,309.0
33,227.34012121212123,76.69528725465717,309.0
34,223.63127272727274,60.06416455666229,309.0
35,202.7806060606061,71.73376915697072,309.0
36,209.7869090909091,73.29149584784258,309.0
37,241.23018181818182,56.10653921009625,309.0
38,198.86896969696969,97.1268062409334,309.0
39,212.8020606060606,67.3415508021665,309.0
40,220.08812121212122,72.69400701035336,309.0
41,214.63636363636363,91.97799299211562,309.0
42,228.86557575757578,55.70441904468264,309.0
43,236.9219393939394,48.3432585707822,309.0
44,207.3766060606061,114.14913087428015,309.0
45,194.94666666666663,179.35487900311557,309.0
46,239.2619393939394,63.20323877614427,309.0
47,236.89684848484848,67.45919497700682,309.0
48,240.59830303030304,64.9281018255604,309.0
49,255.13127272727277,43.873079515010055,309.0
