gen,avg_fitness,std_fitness,best_of_gen
0,102.17890909090909,123.86303532792367,282.54545454545456
1,118.30836363636362,151.42994648908106,282.54545454545456
2,157.28981818181816,109.9397443226517,282.54545454545456
3,207.01696969696968,51.42309813194459,282.54545454545456
4,201.72787878787875,57.851817384207116,282.54545454545456
5,177.01357575757575,103.0663958639203,284.0
6,196.2106666666667,67.40802242827971,284.0
7,192.18218181818185,66.78987098618158,284.0
8,188.49272727272728,86.0367558949194,284.0
9,184.61454545454544,77.88331919372577,284.0
10,201.75006060606063,73.56195819433273,284.58181818181816
11,196.27418181818183,140.81987809718407,309.0
12,223.2972121212121,69.2861355666443,309.0
13,223.8989090909091,68.64767285452288,309.0
14,214.6403636363637,92.52437164636483,309.0
15,225.24581818181818,65.04489568441844,309.0
16,214.21503030303032,86.40638960694545,309.0
17,225.6581818181818,74.51827924474502,309.0
18,215.22254545454547,86.73432130296597,309.0
19,222.55296969696965,97.47247234151449,309.0
20,239.22484848484848,41.928055854864,296.3636363636364
21,237.67987878787878,46.151874881743346,309.0
22,228.72121212121212,51.46224032122684,309.0
23,209.10169696969695,77.40196640265184,309.0
24,226.66509090909094,58.80964871279782,309.0
25,243.66339393939393,43.30454113122385,309.0
26,230.64278787878786,45.748015977653544,309.0
27,212.0179393939394,104.67626169955601,309.0
28,243.6818181818182,58.74643412893256,309.0
29,254.54484848484847,57.7377611119322,309.0
30,240.3,65.72197952057475,309.0
31,231.99260606060605,69.92149569091559,309.0
32,237.03781818181818,71.71670256445209,309.0
33,222.44642424242423,63.21142160175327,309.0
34,214.09745454545453,82.22247731880117,309.0
35,238.7911515151515,46.35979180273196,309.0
36,224.78739393939395,59.45425077417474,309.0
37,212.78303030303027,71.15657257334473,309.0
38,215.20157575757574,78.16986348638622,309.0
39,199.02763636363636,109.97090435577243,309.0
40,227.84218181818179,53.80055873022244,309.0
41,207.7849696969697,71.16195410738804,309.0
42,217.14351515151517,90.06403971137046,309.0
43,220.59539393939392,83.56527902808271,309.0
44,222.45636363636365,53.35937392162338,309.0
45,219.09878787878785,62.11704824773903,309.0
46,206.07866666666666,68.67840626588028,309.0
47,220.52957575757577,63.681018801347655,309.0
48,218.14618181818184,52.42543918255649,309.0
49,212.22860606060604,74.65586427210441,309.0
