gen,avg_fitness,std_fitness,best_of_gen
0,55.41066666666668,160.73146533477762,244.24242424242422
1,114.84157575757575,127.8579295986899,277.0
2,158.23551515151516,89.7768214916839,277.0
3,169.3283636363636,94.47616886826917,277.0
4,183.33551515151512,78.03532887148492,277.0
5,205.71090909090913,54.17171780644407,277.0
6,214.80315151515154,46.08142222195581,277.0
7,196.55175757575753,82.4994359684423,309.0
8,207.04327272727275,83.48576369963061,309.0
9,215.53503030303028,76.2732578692612,309.0
10,219.61842424242425,90.64160979283493,309.0
11,202.95793939393943,80.34796711274976,309.0
12,219.9048484848485,74.80717324168444,296.3636363636364
13,242.44715151515152,48.06429120022836,296.3636363636364
14,219.43224242424242,69.50775176530601,296.3636363636364
15,213.0798787878788,65.63370245244558,296.3636363636364
16,196.7767272727273,86.86173048232367,296.3636363636364
17,221.0689696969697,72.41269187355664,296.3636363636364
18,207.55660606060607,133.70110480354913,296.3636363636364
19,208.42654545454545,76.40272821334725,296.3636363636364
20,209.63975757575759,67.96182754168875,296.3636363636364
21,212.43200000000002,68.3141461745068,296.3636363636364
22,202.07442424242424,77.82887750569286,296.3636363636364
23,185.01781818181814,123.63356443301804,296.3636363636364
24,188.6787878787879,103.83397443611251,296.3636363636364
25,207.33684848484845,86.16256685710424,296.3636363636364
26,210.26921212121212,100.4096528169891,296.3636363636364
27,208.22933333333333,96.38561551028558,296.3636363636364
28,208.88654545454546,72.74693661478555,296.3636363636364
29,215.4482424242424,89.91762142706007,296.3636363636364
30,177.52909090909088,88.28195961872986,296.3636363636364
31,174.46630303030304,132.9071550407456,296.3636363636364
32,180.4446060606061,116.14468318346286,296.3636363636364
33,206.44751515151515,109.68138066603684,296.3636363636364
34,217.4808484848485,85.43645107043876,296.3636363636364
35,241.73648484848488,63.67645424877998,309.0
36,225.29866666666666,61.6615042918772,309.0
37,210.29309090909092,88.56271457902102,309.0
38,212.75187878787878,85.7626758043184,309.0
39,214.50303030303033,114.60600190373958,296.3636363636364
40,222.7250909090909,67.89802386269528,296.3636363636364
41,228.75648484848486,68.47507571665916,296.3636363636364
42,226.61212121212122,70.3754608705736,296.3636363636364
43,200.29066666666665,82.81036148829357,296.3636363636364
44,182.60133333333334,134.80714230282118,296.3636363636364
45,222.7670303030303,68.08693170846304,296.3636363636364
46,236.64763636363637,48.8227227353695,296.3636363636364
47,234.0947878787879,72.77934626405069,296.3636363636364
48,242.45987878787878,63.86319770239369,309.0
49,231.08,83.74697450780108,309.0
