gen,avg_fitness,std_fitness,best_of_gen
0,73.53563636363636,162.7916349479331,266.0
1,141.62860606060605,97.65410000887631,269.0
2,144.25466666666668,113.6981398692125,269.0
3,176.88109090909091,71.46992150486697,276.0
4,178.37369696969697,70.01336780777626,276.0
5,178.83709090909088,76.93512036196002,276.0
6,184.90921212121208,98.44207103408714,276.0
7,209.70872727272726,45.73539728871965,276.0
8,208.79466666666667,52.22064309553546,282.54545454545456
9,212.12121212121212,54.13755831739486,282.54545454545456
10,214.23515151515153,58.06773752622141,282.54545454545456
11,201.09842424242422,55.903733819852484,282.54545454545456
12,206.47272727272727,53.52855011925511,282.54545454545456
13,207.6721212121212,69.24944230994753,309.0
14,202.7678787878788,74.63805951640661,284.0
15,187.6310303030303,97.3237582870242,296.3636363636364
16,217.58860606060608,60.36759340370769,309.0
17,216.80290909090905,57.959172688984715,296.3636363636364
18,220.88266666666664,67.32625557825985,296.3636363636364
19,196.3357575757576,113.53365500149356,296.3636363636364
20,195.93660606060607,97.4023291682371,296.3636363636364
21,211.37866666666665,70.30521408562343,296.3636363636364
22,224.7134545454545,73.81700489722084,296.3636363636364
23,226.53890909090907,68.12086070048468,296.3636363636364
24,205.1501818181818,93.27006818656332,296.3636363636364
25,219.0539393939394,72.257904343598,309.0
26,209.87575757575758,74.06341413364167,296.3636363636364
27,225.40678787878787,98.92529080525152,296.3636363636364
28,227.65987878787877,61.080802310199466,296.3636363636364
29,226.83745454545453,70.97501832069864,296.3636363636364
30,233.2918787878788,62.06033191653466,296.3636363636364
31,220.80024242424247,89.40039638075334,296.3636363636364
32,228.6952727272728,60.79507022979822,296.3636363636364
33,221.4367272727273,60.31576370402074,296.3636363636364
34,233.58169696969696,51.591135014714695,296.3636363636364
35,226.2311515151515,51.220388502644134,296.3636363636364
36,252.24569696969695,38.77451088222915,296.3636363636364
37,248.18496969696972,46.43388033890581,296.3636363636364
38,230.82606060606057,74.96978600469959,296.3636363636364
39,234.8911515151515,75.24390324969706,309.0
40,255.39199999999997,34.50450100799656,309.0
41,254.9149090909091,45.00041698343689,309.0
42,246.10593939393937,59.36695360032622,309.0
43,242.3112727272727,62.680025265822536,309.0
44,227.73624242424242,66.57546238734024,309.0
45,239.62545454545455,50.814795384176456,309.0
46,238.17151515151517,57.53020414513333,309.0
47,240.5088484848485,61.14513166021249,309.0
48,227.78727272727272,64.70841066960764,309.0
49,238.1758787878788,51.71972621439001,309.0
