gen,avg_fitness,std_fitness,best_of_gen
12,207.91672727272731,58.32358968207566,296.3636363636364
13,194.57115151515157,74.5505359052586,296.3636363636364
14,193.72133333333332,119.02627214979452,284.0
15,190.03333333333333,102.31678438527157,284.0
16,206.11284848484848,62.63527690356325,309.0
17,216.676,60.67907986963488,309.0
18,213.38242424242424,75.9643926566836,309.0
19,205.52836363636365,64.49347189652002,309.0
20,202.0534545454545,83.1319380849246,309.0
21,220.41963636363639,74.11279147945967,309.0
22,235.9597575757576,57.24382410993442,309.0
23,234.6917575757576,52.39292881595456,309.0
24,221.46545454545452,79.18938661483256,309.0
25,230.6609696969697,53.966303323925686,309.0
26,223.86036363636362,67.33391800700797,309.0
27,234.044,57.9595418349012,309.0
28,216.07927272727272,84.44078895336679,309.0
29,204.95466666666667,94.06672924649368,309.0
30,202.4229090909091,91.75259050778288,309.0
31,230.22448484848485,71.1226393934074,309.0
32,246.13381818181816,45.5231739343181,309.0
33,242.0473939393939,74.33425153235912,309.0
34,243.1940606060606,56.96769224699714,309.0
35,230.2598787878788,91.73490664804949,309.0
36,218.4741818181818,99.5308252342224,309.0
37,237.23248484848483,80.58613081264998,309.0
38,237.09151515151515,70.96093410952938,309.0
39,238.05127272727276,54.209225312968094,309.0
40,234.13357575757576,63.529320556517995,309.0
41,255.11939393939397,53.37808289645332,309.0
42,253.0133333333333,56.15985998271574,309.0
43,227.15551515151515,86.43719916994806,309.0
44,208.5613333333333,121.99263175985315,309.0
45,232.6236363636364,58.97213814436984,309.0
46,219.1013333333333,65.18206767251465,309.0
47,244.02206060606065,48.49772413521777,309.0
48,238.24254545454548,59.239205213513316,309.0
49,228.3158787878788,80.01173330521624,309.0
0,84.25333333333334,136.09650594214474,270.0
1,160.1917575757576,135.55197558857304,270.0
2,170.26266666666666,115.57722580694904,284.5818181818182
3,202.11842424242425,64.15706045181764,284.5818181818182
4,210.61648484848484,73.00124020773734,284.5818181818182
5,200.72254545454547,76.01332654210265,273.45454545454544
6,194.30715151515156,90.54116260518741,273.45454545454544
7,215.94472727272725,82.72515398010535,296.3636363636364
8,191.25515151515148,86.73737201642605,296.3636363636364
9,211.87333333333336,73.01034262368276,296.3636363636364
10,197.67127272727276,68.18327123095446,296.3636363636364
11,204.4175757575758,68.61508832615104,296.3636363636364
12,204.69309090909093,74.21433471101602,296.3636363636364
13,217.37030303030303,74.04182341054116,296.3636363636364
14,227.08109090909093,63.604830593041534,296.3636363636364
15,227.9841212121212,54.302346246908996,296.3636363636364
16,228.99599999999998,55.922257194684065,296.3636363636364
17,229.45163636363637,63.3277286456123,296.3636363636364
18,203.4270303030303,122.33848554292568,296.3636363636364
19,238.4081212121212,44.427882336474035,296.3636363636364
20,237.21648484848484,45.44734675990615,296.3636363636364
21,224.55915151515157,63.850734186090975,296.3636363636364
22,222.0065454545454,64.97471757896669,296.3636363636364
23,200.05260606060605,112.64344741547052,296.3636363636364
24,197.81745454545452,99.83933999334482,296.3636363636364
25,221.0681212121212,62.10714933875347,296.3636363636364
26,219.62606060606063,61.51380467550812,296.3636363636364
27,226.83709090909093,66.18119133502672,309.0
28,206.492,99.69051295433408,309.0
29,215.53878787878787,87.02787663748545,309.0
30,209.19309090909093,67.00698123528846,296.3636363636364
31,202.91054545454543,91.82383422193622,296.3636363636364
32,227.98618181818185,54.515610597086656,296.3636363636364
33,243.29127272727277,52.803226623312284,296.3636363636364
34,234.5100606060606,51.521096817143814,309.0
35,230.9083636363636,49.53307851937914,296.3636363636364
36,228.05696969696973,58.04896679691349,296.3636363636364
37,217.49418181818183,71.20452231498139,296.3636363636364
38,227.09030303030303,62.87741484590723,296.3636363636364
39,222.2014545454545,79.99642038419384,296.3636363636364
40,191.5524848484848,133.5446469592651,296.3636363636364
41,237.7161212121212,66.81588822955585,296.3636363636364
42,248.18436363636363,41.588137534678154,296.3636363636364
43,199.3790303030303,114.42224135519123,296.3636363636364
44,214.1139393939394,85.39413934639042,277.0
45,215.014303030303,62.65430723627893,277.0
46,219.894303030303,56.26374545130609,282.54545454545456
47,204.2121212121212,73.07323252757732,284.5818181818182
48,197.47733333333332,86.90463332095786,284.5818181818182
49,233.2838787878788,37.769789441673076,284.5818181818182
0,102.17890909090909,123.86303532792368,282.54545454545456
1,118.30836363636362,151.42994648908106,282.54545454545456
2,157.28981818181816,109.9397443226517,282.54545454545456
3,207.01696969696968,51.42309813194459,282.54545454545456
4,201.72787878787875,57.851817384207116,282.54545454545456
5,177.01357575757575,103.06639586392029,284.0
6,196.21066666666667,67.40802242827971,284.0
7,192.18218181818185,66.78987098618157,284.0
8,188.49272727272728,86.03675589491941,284.0
9,184.61454545454544,77.88331919372577,284.0
10,201.75006060606063,73.56195819433273,284.5818181818182
11,196.27418181818183,140.81987809718407,309.0
12,223.29721212121208,69.28613556664429,309.0
13,223.8989090909091,68.64767285452288,309.0
14,214.64036363636367,92.52437164636484,309.0
15,225.24581818181815,65.04489568441844,309.0
16,214.21503030303032,86.40638960694545,309.0
17,225.6581818181818,74.51827924474502,309.0
18,215.22254545454547,86.73432130296597,309.0
19,222.55296969696965,97.47247234151449,309.0
20,239.22484848484848,41.928055854864,296.3636363636364
21,237.6798787878788,46.15187488174335,309.0
22,228.7212121212121,51.462240321226844,309.0
23,209.10169696969692,77.40196640265184,309.0
24,226.6650909090909,58.809648712797824,309.0
25,243.66339393939396,43.30454113122385,309.0
26,230.64278787878783,45.748015977653544,309.0
27,212.0179393939394,104.67626169955601,309.0
28,243.6818181818182,58.74643412893256,309.0
29,254.54484848484847,57.7377611119322,309.0
30,240.3,65.72197952057475,309.0
31,231.99260606060605,69.92149569091559,309.0
32,237.03781818181815,71.71670256445209,309.0
33,222.44642424242423,63.21142160175327,309.0
34,214.09745454545453,82.22247731880117,309.0
35,238.79115151515148,46.35979180273196,309.0
36,224.78739393939395,59.45425077417474,309.0
37,212.78303030303027,71.15657257334473,309.0
38,215.2015757575757,78.16986348638622,309.0
39,199.0276363636364,109.97090435577243,309.0
40,227.84218181818176,53.800558730222434,309.0
41,207.78496969696968,71.16195410738804,309.0
42,217.1435151515152,90.06403971137046,309.0
43,220.59539393939392,83.5652790280827,309.0
44,222.45636363636365,53.35937392162338,309.0
45,219.09878787878785,62.11704824773903,309.0
46,206.07866666666663,68.67840626588028,309.0
47,220.52957575757577,63.681018801347655,309.0
48,218.14618181818184,52.425439182556495,309.0
49,212.22860606060604,74.65586427210441,309.0
0,73.53563636363636,162.7916349479331,266.0
1,141.62860606060602,97.6541000088763,269.0
2,144.25466666666668,113.6981398692125,269.0
3,176.88109090909091,71.46992150486697,276.0
4,178.37369696969697,70.01336780777626,276.0
5,178.83709090909088,76.93512036196002,276.0
6,184.90921212121208,98.44207103408715,276.0
7,209.7087272727273,45.735397288719646,276.0
8,208.79466666666667,52.22064309553546,282.54545454545456
9,212.12121212121207,54.137558317394856,282.54545454545456
10,214.23515151515156,58.06773752622141,282.54545454545456
11,201.09842424242424,55.90373381985248,282.54545454545456
12,206.47272727272727,53.528550119255115,282.54545454545456
13,207.6721212121212,69.24944230994753,309.0
14,202.7678787878788,74.63805951640661,284.0
15,187.63103030303031,97.3237582870242,296.3636363636364
16,217.58860606060608,60.36759340370769,309.0
17,216.80290909090905,57.959172688984715,296.3636363636364
18,220.88266666666664,67.32625557825985,296.3636363636364
19,196.3357575757576,113.53365500149357,296.3636363636364
20,195.93660606060607,97.40232916823709,296.3636363636364
21,211.37866666666665,70.30521408562343,296.3636363636364
22,224.71345454545448,73.81700489722084,296.3636363636364
23,226.53890909090907,68.12086070048467,296.3636363636364
24,205.1501818181818,93.27006818656332,296.3636363636364
25,219.0539393939394,72.257904343598,309.0
26,209.8757575757576,74.06341413364167,296.3636363636364
27,225.40678787878787,98.92529080525152,296.3636363636364
28,227.6598787878788,61.08080231019946,296.3636363636364
29,226.83745454545453,70.97501832069864,296.3636363636364
30,233.2918787878788,62.06033191653465,296.3636363636364
31,220.80024242424247,89.40039638075335,296.3636363636364
32,228.6952727272728,60.79507022979822,296.3636363636364
33,221.43672727272732,60.31576370402074,296.3636363636364
34,233.58169696969696,51.5911350147147,296.3636363636364
35,226.23115151515148,51.22038850264413,296.3636363636364
36,252.24569696969692,38.774510882229144,296.3636363636364
37,248.1849696969697,46.43388033890581,296.3636363636364
38,230.82606060606057,74.96978600469959,296.3636363636364
39,234.89115151515148,75.24390324969707,309.0
40,255.392,34.50450100799656,309.0
41,254.91490909090908,45.00041698343689,309.0
42,246.10593939393937,59.36695360032623,309.0
43,242.3112727272727,62.680025265822536,309.0
44,227.7362424242424,66.57546238734024,309.0
45,239.62545454545452,50.81479538417646,309.0
46,238.1715151515152,57.530204145133325,309.0
47,240.50884848484853,61.145131660212485,309.0
48,227.78727272727272,64.70841066960764,309.0
49,238.1758787878788,51.71972621439001,309.0
0,82.05345454545456,160.83745227944544,265.0
1,132.40169696969696,110.39892781076617,284.0
2,186.06909090909087,92.3754235221183,284.0
3,182.332,64.80276945742133,309.0
4,197.21503030303032,52.60132967471649,309.0
5,192.3466666666667,68.14026057413571,309.0
6,193.42521212121213,91.7493354961312,296.3636363636364
7,170.46775757575756,112.3656084602853,309.0
8,192.18230303030305,90.3625478123976,296.3636363636364
9,208.7790303030303,65.88279894354403,309.0
10,199.43975757575757,81.16566228925872,309.0
11,219.7807272727273,80.43873512578033,309.0
12,211.08666666666667,84.99492020255533,309.0
13,224.9169696969697,69.33985050160506,309.0
14,212.36060606060607,75.75695155379208,309.0
15,233.69939393939399,63.80772291055608,309.0
16,235.97454545454548,60.258030976404726,309.0
17,229.51345454545452,57.00669742413263,309.0
18,228.75490909090908,49.28703547384257,309.0
19,227.17042424242425,53.64551136702121,309.0
20,221.04509090909093,58.656646140969286,309.0
21,222.76824242424243,54.42680719555664,309.0
22,227.25163636363635,59.88952845936758,309.0
23,201.7018181818182,89.10242147840297,309.0
24,221.75866666666667,65.28341768554426,309.0
25,241.93757575757576,56.87373200758111,309.0
26,241.97636363636363,53.10541322909786,309.0
27,227.13878787878787,76.96049107676521,309.0
28,235.87139393939395,67.04730325589517,309.0
29,232.65175757575759,78.71486211190745,309.0
30,241.92303030303032,67.44991980927271,309.0
31,242.5043636363636,52.51701567678764,309.0
32,227.4917575757576,73.43613444646262,309.0
33,228.3644848484849,85.22768002281667,309.0
34,232.62048484848484,69.35512669661678,309.0
35,214.48606060606065,77.47452282795713,309.0
36,222.11624242424242,116.71858120943956,309.0
37,239.4064242424242,63.74963816715047,309.0
38,245.69648484848483,51.12380921124849,309.0
39,237.92509090909093,65.48668521547384,309.0
40,213.4873939393939,89.83118685621562,309.0
41,215.10509090909093,88.53025047413891,309.0
42,236.5722424242424,51.90655859789381,309.0
43,223.45309090909092,79.48693475292063,309.0
44,227.30727272727276,64.95732186812474,309.0
45,234.46084848484853,55.84493051660142,309.0
46,237.11236363636365,66.04901515450254,309.0
47,240.34945454545456,73.26557336919312,309.0
48,235.014303030303,60.725033887962674,309.0
49,227.52157575757573,50.027278015994675,309.0
0,87.21793939393937,151.09853527513764,273.45454545454544
1,128.90569696969698,112.08779674484991,284.0
2,155.5830303030303,93.98559079135677,284.0
3,182.53454545454545,75.28987853202044,284.0
4,186.2014545454545,58.67965382871835,284.0
5,206.3756363636364,45.499718991089786,284.0
6,186.13672727272728,77.5820795829255,284.5818181818182
7,178.19903030303033,87.38077088499199,284.5818181818182
8,199.15915151515156,58.015097415203044,284.5818181818182
9,189.34630303030303,69.5632997294732,284.5818181818182
10,170.16484848484845,115.6138101759371,284.5818181818182
11,190.84618181818183,67.51739664282947,309.0
12,217.20690909090908,52.20584889966995,309.0
13,196.55842424242425,84.81233962587888,309.0
14,211.0191515151515,66.70782595396236,309.0
15,206.4781818181818,73.64525832549711,309.0
16,197.69733333333332,84.31921324673948,309.0
17,208.32363636363635,64.87050690361566,309.0
18,203.87369696969697,82.09765614842604,309.0
19,209.8715151515152,66.702851876699,284.5818181818182
20,212.13878787878787,64.86999937927702,284.5818181818182
21,196.42048484848488,94.03164765796083,282.54545454545456
22,211.75369696969693,74.20989494177346,284.5818181818182
23,213.63090909090909,67.64613380341207,284.5818181818182
24,217.76715151515148,53.22387780790617,284.5818181818182
25,212.28981818181825,62.464779091173384,284.5818181818182
26,193.86703030303033,90.8551777138034,284.5818181818182
27,219.55757575757576,49.62996711661541,284.5818181818182
28,224.43842424242425,46.60609521392102,284.5818181818182
29,210.40521212121212,64.7778571154255,284.5818181818182
30,213.02218181818185,66.91778343414559,284.5818181818182
31,221.90557575757572,71.02697327069716,284.5818181818182
32,231.28666666666663,73.84537227496327,284.5818181818182
33,244.42690909090908,42.25485432804928,309.0
34,224.13733333333332,96.54151348542723,309.0
35,239.7928484848485,57.57831146731379,309.0
36,218.28703030303032,88.64747571483112,309.0
37,239.0115151515152,73.25055592827711,309.0
38,228.87224242424247,77.65030940287231,309.0
39,245.3853333333333,49.51932713508782,309.0
40,207.01090909090908,88.18166040598194,309.0
41,217.53636363636363,73.63794396857638,309.0
42,224.76957575757575,87.5404946054182,309.0
43,221.5202424242424,76.36079146562194,309.0
44,200.70630303030305,112.89649677616477,309.0
45,225.57418181818176,69.7080597217481,309.0
46,248.8682424242424,61.740388851343916,309.0
47,234.54278787878792,82.88194676300128,309.0
48,209.50193939393935,94.87866296316895,309.0
49,238.2252121212121,61.99403049978938,309.0
0,62.17963636363636,168.40765301425714,251.75757575757575
1,113.51733333333334,163.56632949694114,251.75757575757575
2,140.4139393939394,136.64976274012685,263.4666666666667
3,173.81599999999997,52.06223756938369,263.4666666666667
4,187.74230303030305,60.92075262087197,282.54545454545456
5,184.39466666666667,87.26083289013188,282.54545454545456
6,199.74448484848483,66.40200361365741,282.54545454545456
7,197.11951515151517,86.186796591834,309.0
8,218.71115151515147,79.61740594988737,309.0
9,224.6995151515152,69.05242983860339,309.0
10,203.02678787878787,103.521632896871,309.0
11,209.02218181818185,82.697185405495,309.0
12,220.4476363636364,81.56369090826206,309.0
13,212.79854545454543,94.40886387048077,309.0
14,232.49745454545453,65.84061366547041,309.0
15,216.7134545454545,83.08368007843401,309.0
16,221.9763636363636,79.02437749908859,309.0
17,207.93066666666667,77.61005855460027,309.0
18,214.58424242424243,96.2186419054943,309.0
19,213.24242424242425,100.08546669118124,309.0
20,221.03127272727272,110.99984080174559,309.0
21,224.70290909090903,85.83032107680202,309.0
22,237.8961212121212,60.822320162506244,309.0
23,250.7362424242424,59.74910979725757,309.0
24,257.1123636363636,50.056488703083346,309.0
25,245.65721212121207,61.394429423513266,309.0
26,231.62727272727275,86.76376480851069,309.0
27,226.0757575757576,79.13692020296395,309.0
28,240.952,59.2332626485236,309.0
29,204.3762424242424,110.90837990061878,309.0
30,227.30569696969692,87.8930917275157,309.0
31,227.92751515151517,73.80430514900259,309.0
32,210.670303030303,95.15738997497948,309.0
33,215.2579393939394,85.65606935480385,309.0
34,210.14569696969696,94.19374030824022,309.0
35,209.0441212121212,69.01351949681313,309.0
36,223.75042424242423,68.56427892190516,309.0
37,224.5918787878788,61.83211449182991,309.0
38,233.06339393939396,55.72644637230679,309.0
39,239.89393939393935,68.36694870817146,309.0
40,234.01151515151508,62.23079544669484,309.0
41,228.47636363636363,66.89605098009109,309.0
42,240.21866666666668,71.53891390369121,309.0
43,232.6678787878788,74.69032265956481,309.0
44,231.008,77.19406795690676,309.0
45,233.81903030303027,62.6004405117445,309.0
46,240.8460606060606,70.24668680558916,309.0
47,232.56193939393935,77.11133682123612,309.0
48,236.47721212121212,81.54113502571516,309.0
49,255.5642424242424,55.48306464868281,309.0
0,46.18860606060606,165.85841548768178,260.0
1,94.39563636363636,118.4146249687372,260.0
2,150.85503030303033,99.23313263625414,264.5878787878788
3,171.93854545454545,66.18302508623144,264.5878787878788
4,201.81684848484852,51.74424133518179,273.45454545454544
5,215.51793939393937,50.55407247526861,296.3636363636364
6,202.25793939393932,68.22880852554461,309.0
7,211.6972121212121,49.362495601678326,309.0
8,225.7372121212121,48.32079370361091,309.0
9,222.95648484848488,54.314396790520384,309.0
10,216.54618181818185,41.894468820414936,273.45454545454544
11,215.37466666666668,76.8082319651752,284.5818181818182
12,220.45006060606065,55.203880418964175,309.0
13,212.86109090909088,69.52795080012531,309.0
14,219.7078787878788,79.34211175359941,309.0
15,226.1358787878788,77.73589233642771,309.0
16,218.50024242424243,75.14686861696103,309.0
17,220.97127272727275,74.52185519339655,309.0
18,225.20339393939395,60.6034059922867,309.0
19,227.3649696969697,66.98153609094022,309.0
20,223.65648484848484,65.5293218038571,309.0
21,239.5035151515152,44.05267060114228,309.0
22,246.56545454545457,48.99902101681278,309.0
23,243.28545454545457,42.06344467322877,309.0
24,235.69345454545456,56.52178191785783,309.0
25,227.64060606060607,68.86867782459325,309.0
26,202.93333333333337,66.95996437711685,309.0
27,181.5049696969697,134.1824075891903,309.0
28,220.49745454545453,64.29412463780923,309.0
29,218.58109090909093,66.87262620366853,309.0
30,218.43672727272732,67.96798434362708,309.0
31,211.71284848484848,93.53375077625,309.0
32,207.6762424242424,99.68959984616049,309.0
33,227.34012121212123,76.69528725465717,309.0
34,223.63127272727274,60.06416455666229,309.0
35,202.7806060606061,71.73376915697072,309.0
36,209.7869090909091,73.29149584784258,309.0
37,241.23018181818185,56.10653921009625,309.0
38,198.86896969696969,97.1268062409334,309.0
39,212.8020606060606,67.3415508021665,309.0
40,220.0881212121212,72.69400701035336,309.0
41,214.63636363636363,91.97799299211563,309.0
42,228.86557575757575,55.70441904468264,309.0
43,236.9219393939394,48.343258570782204,309.0
44,207.3766060606061,114.14913087428015,309.0
45,194.94666666666663,179.35487900311557,309.0
46,239.2619393939394,63.203238776144275,309.0
47,236.89684848484848,67.45919497700682,309.0
48,240.59830303030304,64.9281018255604,309.0
49,255.1312727272728,43.873079515010055,309.0
0,27.33151515151515,220.83712070103275,241.84242424242424
1,59.93466666666666,147.01909886256888,234.16363636363639
2,118.30678787878789,99.40161594812356,263.0
3,137.21200000000002,99.9088073781328,273.45454545454544
4,152.44787878787878,74.65304268907234,263.4666666666667
5,165.83915151515146,81.88765538156412,264.5878787878788
6,163.4123636363636,71.43776188589185,284.0
7,182.5752727272728,86.33654571251049,309.0
8,187.29660606060605,61.68230887797493,309.0
9,203.38678787878789,54.64997891754202,309.0
10,189.76084848484845,71.62166097606014,309.0
11,182.84460606060608,83.81953003810627,309.0
12,205.71478787878783,55.845199573343756,309.0
13,212.38654545454548,50.737891713417675,309.0
14,213.78000000000003,69.23572124574663,309.0
15,233.37272727272727,52.784102529926635,309.0
16,225.8207272727273,91.907886389933,309.0
17,239.98666666666668,54.6915207493198,309.0
18,214.18254545454545,86.36641904833338,309.0
19,238.63442424242425,55.588737328870685,309.0
20,243.2856969696969,57.02229826938639,309.0
21,242.7140606060606,70.05195420721518,309.0
22,248.7881212121212,60.62249929738565,309.0
23,236.44884848484853,69.43478997066221,309.0
24,237.67006060606064,60.07840229461538,309.0
25,247.71139393939396,51.120285266013575,309.0
26,251.87054545454544,53.13424367820024,309.0
27,237.81042424242423,81.34436539948088,309.0
28,237.572,68.72707759995815,309.0
29,238.66157575757575,55.01136835323678,309.0
30,227.0495757575757,67.47736457056122,309.0
31,227.5374545454545,64.39606689037379,309.0
32,246.28327272727267,52.30307330747205,309.0
33,234.65539393939395,59.16738128009838,309.0
34,243.3397575757576,54.16290191668769,309.0
35,244.82848484848483,56.745001674682214,309.0
36,237.84533333333337,65.21022712400823,309.0
37,237.11127272727276,69.71943290982234,309.0
38,243.37236363636367,57.962308910442545,309.0
39,242.99890909090908,47.87277546737285,309.0
40,240.46145454545456,56.04656462331386,309.0
41,247.7238787878788,50.80689471385403,309.0
42,235.3219393939394,87.56551246052196,309.0
43,224.22727272727275,107.21166251165215,309.0
44,224.02909090909088,61.98781504126799,309.0
45,249.96266666666665,53.353482947954646,309.0
46,249.2076363636364,54.57104266894783,309.0
47,244.56254545454547,55.63283766063414,309.0
48,252.9082424242424,45.47357290656728,309.0
49,231.4122424242424,67.56529737213022,309.0
0,55.41066666666668,160.73146533477762,244.24242424242425
1,114.84157575757575,127.85792959868989,277.0
2,158.23551515151516,89.7768214916839,277.0
3,169.3283636363636,94.47616886826916,277.0
4,183.33551515151512,78.03532887148492,277.0
5,205.71090909090915,54.17171780644407,277.0
6,214.80315151515157,46.08142222195581,277.0
7,196.55175757575756,82.4994359684423,309.0
8,207.04327272727275,83.48576369963061,309.0
9,215.53503030303028,76.2732578692612,309.0
10,219.61842424242425,90.64160979283493,309.0
11,202.95793939393943,80.34796711274977,309.0
12,219.90484848484851,74.80717324168444,296.3636363636364
13,242.44715151515152,48.064291200228354,296.3636363636364
14,219.4322424242424,69.50775176530601,296.3636363636364
15,213.0798787878788,65.63370245244558,296.3636363636364
16,196.77672727272733,86.86173048232367,296.3636363636364
17,221.06896969696967,72.41269187355664,296.3636363636364
18,207.55660606060607,133.70110480354913,296.3636363636364
19,208.42654545454545,76.40272821334726,296.3636363636364
20,209.63975757575759,67.96182754168875,296.3636363636364
21,212.432,68.3141461745068,296.3636363636364
22,202.07442424242424,77.82887750569286,296.3636363636364
23,185.01781818181811,123.63356443301805,296.3636363636364
24,188.67878787878792,103.83397443611251,296.3636363636364
25,207.33684848484845,86.16256685710422,296.3636363636364
26,210.2692121212121,100.4096528169891,296.3636363636364
27,208.22933333333333,96.38561551028559,296.3636363636364
28,208.88654545454543,72.74693661478555,296.3636363636364
29,215.4482424242424,89.91762142706007,296.3636363636364
30,177.52909090909088,88.28195961872986,296.3636363636364
31,174.46630303030304,132.9071550407456,296.3636363636364
32,180.44460606060608,116.14468318346287,296.3636363636364
33,206.44751515151515,109.68138066603683,296.3636363636364
34,217.4808484848485,85.43645107043876,296.3636363636364
35,241.73648484848488,63.676454248779976,309.0
36,225.29866666666663,61.6615042918772,309.0
37,210.2930909090909,88.56271457902102,309.0
38,212.7518787878788,85.7626758043184,309.0
39,214.50303030303036,114.60600190373958,296.3636363636364
40,222.7250909090909,67.89802386269528,296.3636363636364
41,228.7564848484849,68.47507571665915,296.3636363636364
42,226.6121212121212,70.37546087057359,296.3636363636364
43,200.29066666666665,82.81036148829357,296.3636363636364
44,182.60133333333332,134.80714230282118,296.3636363636364
45,222.7670303030303,68.08693170846304,296.3636363636364
46,236.6476363636364,48.8227227353695,296.3636363636364
47,234.0947878787879,72.77934626405069,296.3636363636364
48,242.4598787878788,63.863197702393684,309.0
49,231.08,83.74697450780107,309.0
0,73.56884848484847,156.79947541192394,273.45454545454544
1,132.28181818181818,123.37839484901244,296.3636363636364
2,167.29951515151512,125.20209392270536,296.3636363636364
3,207.55963636363632,53.43099498548253,296.3636363636364
4,200.78909090909087,65.94267030630321,296.3636363636364
5,225.2277575757576,65.37658974038524,309.0
6,222.59672727272732,78.82844445866142,309.0
7,222.2603636363636,56.46430171180418,309.0
8,176.17515151515153,104.49595844926924,309.0
9,194.69903030303027,101.34998501440721,309.0
10,224.27115151515147,64.18129955220108,309.0
11,214.709696969697,76.0720914592855,309.0
12,207.21963636363637,86.9891594277091,309.0
13,229.9922424242424,73.2419094029372,309.0
14,219.4393939393939,86.02479090221858,309.0
15,263.14666666666665,45.28132704821068,309.0
16,251.39381818181815,47.87458024457367,309.0
17,242.68230303030305,80.90059787080115,309.0
18,248.3780606060606,66.26366229050879,309.0
19,249.0877575757576,66.87940710937943,309.0
20,240.82096969696968,103.27261237161056,309.0
21,231.00254545454553,93.2146450782558,309.0
22,237.2511515151515,68.14767527789522,309.0
23,254.04193939393932,45.898709814837574,309.0
24,252.468,43.57603331627682,309.0
25,244.1556363636364,52.798106992806794,309.0
26,243.88896969696967,47.65312812324298,309.0
27,243.87854545454545,47.12217250055135,309.0
28,233.3481212121212,62.20330666758803,309.0
29,214.7488484848485,72.39253822264918,309.0
30,202.8460606060606,91.46518408712588,309.0
31,211.9678787878788,76.7544939337537,309.0
32,223.6437575757576,65.37266990626904,309.0
33,214.99769696969696,82.61896807395469,309.0
34,198.1437575757576,99.92248102871949,309.0
35,195.61842424242425,108.96579752998731,309.0
36,206.77127272727276,83.0840717193026,309.0
37,234.56303030303036,50.80863552481488,309.0
38,235.83090909090907,65.03863822150636,309.0
39,249.4654545454545,43.594770328561204,309.0
40,252.88824242424246,55.598378307205905,309.0
41,246.02957575757577,59.92004923170718,309.0
42,241.8090909090909,62.85469224189053,309.0
43,233.172606060606,86.40320247304376,309.0
44,233.1770909090909,67.61015695496312,309.0
45,241.55296969696968,56.25093661496319,309.0
46,224.7013333333333,67.45729783967808,309.0
47,211.60230303030303,89.57094292953259,309.0
48,233.9939393939394,62.370298210015356,309.0
49,241.7689696969697,45.36275816465382,309.0
