gen,avg_fitness,std_fitness,best_of_gen
0,62.179636363636355,168.40765301425714,251.75757575757578
1,113.51733333333334,163.56632949694117,251.75757575757578
2,140.4139393939394,136.64976274012685,263.4666666666667
3,173.81599999999997,52.06223756938369,263.4666666666667
4,187.74230303030305,60.92075262087198,282.54545454545456
5,184.39466666666667,87.26083289013188,282.54545454545456
6,199.74448484848483,66.40200361365741,282.54545454545456
7,197.11951515151515,86.186796591834,309.0
8,218.7111515151515,79.61740594988738,309.0
9,224.69951515151516,69.05242983860339,309.0
10,203.02678787878787,103.521632896871,309.0
11,209.02218181818182,82.697185405495,309.0
12,220.44763636363638,81.56369090826206,309.0
13,212.79854545454546,94.40886387048076,309.0
14,232.49745454545453,65.84061366547041,309.0
15,216.71345454545454,83.08368007843401,309.0
16,221.9763636363636,79.02437749908859,309.0
17,207.93066666666667,77.61005855460027,309.0
18,214.58424242424243,96.2186419054943,309.0
19,213.24242424242425,100.08546669118125,309.0
20,221.03127272727272,110.99984080174558,309.0
21,224.70290909090906,85.83032107680202,309.0
22,237.89612121212122,60.822320162506244,309.0
23,250.73624242424242,59.74910979725756,309.0
24,257.1123636363636,50.05648870308334,309.0
25,245.6572121212121,61.394429423513266,309.0
26,231.62727272727273,86.76376480851069,309.0
27,226.07575757575756,79.13692020296396,309.0
28,240.952,59.2332626485236,309.0
29,204.3762424242424,110.90837990061878,309.0
30,227.30569696969695,87.8930917275157,309.0
31,227.92751515151514,73.80430514900259,309.0
32,210.670303030303,95.15738997497947,309.0
33,215.2579393939394,85.65606935480385,309.0
34,210.14569696969696,94.19374030824022,309.0
35,209.0441212121212,69.01351949681313,309.0
36,223.75042424242423,68.56427892190516,309.0
37,224.5918787878788,61.832114491829905,309.0
38,233.06339393939393,55.726446372306775,309.0
39,239.89393939393938,68.36694870817146,309.0
40,234.0115151515151,62.230795446694835,309.0
41,228.47636363636363,66.89605098009109,309.0
42,240.21866666666668,71.53891390369121,309.0
43,232.6678787878788,74.69032265956481,309.0
44,231.00799999999998,77.19406795690676,309.0
45,233.81903030303027,62.6004405117445,309.0
46,240.8460606060606,70.24668680558916,309.0
47,232.56193939393938,77.11133682123612,309.0
48,236.47721212121215,81.54113502571516,309.0
49,255.5642424242424,55.48306464868281,309.0
