gen,avg_fitness,std_fitness,best_of_gen
0,84.8420606060606,144.90524896322626,282.54545454545456
1,99.03012121212123,152.10763482921232,284.0
2,164.78484848484848,84.02420378262414,284.0
3,189.57787878787877,63.59858358105933,284.58181818181816
4,200.89751515151514,55.31867549953593,284.58181818181816
5,196.2259393939394,66.37739427382024,284.58181818181816
6,207.41012121212123,67.68169920310278,284.58181818181816
7,193.38206060606058,85.43844627597848,284.58181818181816
8,199.09878787878787,74.82727892704199,309.0
9,207.73975757575758,73.3014275035915,309.0
10,216.6501818181818,78.28573398463679,309.0
11,230.99684848484853,58.7824146818988,309.0
12,212.485696969697,83.99527041659124,309.0
13,225.1929090909091,65.52145813872296,309.0
14,234.53903030303033,61.73739469126779,309.0
15,228.93060606060607,78.87023678431062,309.0
16,224.3648484848485,76.09419345336832,309.0
17,239.11000000000004,64.58524842090839,309.0
18,243.42963636363638,57.79317651199135,309.0
19,232.1420606060606,101.32349605114163,309.0
20,242.57157575757577,48.399678373169614,309.0
21,244.3640606060606,52.962251153089575,309.0
22,236.19848484848484,79.22498928830387,309.0
23,240.86945454545457,76.8979740487164,309.0
24,240.28193939393944,76.76619455364407,309.0
25,253.91272727272732,51.326226999083346,309.0
26,244.81630303030303,54.73499808352,309.0
27,240.09151515151518,69.84853339379106,309.0
28,231.82503030303025,83.12897521456678,309.0
29,229.42739393939394,77.90785996448689,309.0
30,232.20745454545454,79.44808133035298,309.0
31,252.67187878787885,68.02310059204966,309.0
32,253.07951515151512,57.11777287471147,309.0
33,251.79939393939395,70.17008187575354,309.0
34,242.40399999999997,66.38262546214195,309.0
35,257.58624242424247,65.24208542104029,309.0
36,247.93563636363632,59.80480900398958,309.0
37,248.2944848484848,53.09034363954449,309.0
38,244.04951515151515,63.34578156948022,309.0
39,255.06521212121208,45.034786685872696,309.0
40,251.18187878787882,52.32050631520963,309.0
41,249.97751515151515,58.94897451024062,309.0
42,242.5650909090909,69.1758418959721,309.0
43,245.8641212121212,62.15944214436618,309.0
44,237.41842424242424,64.48243478007176,309.0
45,239.47121212121215,66.73224078263401,309.0
46,239.5473333333333,59.95440615200426,309.0
47,243.76654545454548,70.67511210763658,309.0
48,251.48957575757578,64.70859296103761,309.0
49,247.01060606060608,72.72839014482481,309.0
