gen,avg_fitness,std_fitness,best_of_gen
0,36.10038461538462,12.37490050763902,51
1,38.72192307692308,12.209686540374458,51
2,39.65846153846154,11.285237096816395,51
3,41.73653846153846,9.309379019134065,51
4,42.635,9.355257508339214,51
5,43.96076923076923,8.752024245988288,51
6,43.855769230769226,9.042888236770478,51
7,45.408846153846156,8.628015560648514,51
8,45.544230769230765,8.241013350037903,51
9,45.23923076923077,8.962270653482419,51
10,46.018461538461544,6.930642191271453,51
11,46.41576923076923,7.995728695176188,51
12,47.19192307692307,7.579360199614673,51
13,45.46538461538461,8.919270574097666,51
14,45.4376923076923,8.609704136928503,51
15,45.32923076923077,8.610955798476358,51
16,44.722692307692306,8.744237823752462,51
17,45.13,7.403580974272082,51
18,45.52923076923077,7.366767534361691,51
19,44.908076923076926,9.198025088710315,51
20,46.28961538461539,7.596064176685935,51
21,45.418461538461536,8.3789152819309,51
22,44.200769230769225,9.347330695137535,51
23,46.12461538461538,8.14688766942474,51
24,46.25576923076923,6.923331993164416,51
25,46.34230769230769,7.275724612645345,51
26,46.03038461538461,7.409607738222014,51
27,46.70307692307692,8.038227968634606,51
28,46.90961538461539,7.938041087181092,51
29,45.87846153846154,7.714787767389198,51
30,46.177692307692304,7.96431348887727,51
31,44.96923076923076,9.772461609909744,51
32,45.28,7.635434135520378,51
33,46.15923076923076,6.91824408238333,51
34,45.19692307692308,8.805598138677556,51
35,45.35576923076922,8.742359935882343,51
36,46.16961538461538,8.141098698440615,51
37,45.786923076923074,8.773877682404676,51
38,45.209230769230764,8.572752211126412,51
39,44.73923076923077,8.173178424709091,51
40,43.79423076923077,9.033146350423294,51
41,42.493461538461546,10.446224729282562,51
42,45.79461538461539,7.596252618637289,51
43,45.841538461538455,7.04165602160651,51
44,46.88192307692309,7.1979888196174135,51
45,47.653076923076924,5.788079414936311,51
46,44.89269230769231,8.827147298978861,51
47,43.716923076923074,9.781558726719396,51
48,46.03961538461538,8.624199568381188,51
49,45.020769230769226,9.427707527854755,51
50,46.332307692307694,7.078493805620869,51
51,44.66,8.954007598333046,51
52,45.19807692307693,8.377568271755774,51
53,44.887307692307694,9.0098930751065,51
54,46.301923076923075,7.157729250101004,51
55,46.73153846153846,7.199003423798185,51
56,47.14923076923077,6.501677707926738,51
57,47.817692307692305,6.693758949629097,51
58,46.90038461538462,7.9884274563178,51
59,45.952307692307684,8.959671512364025,51
60,45.26423076923077,8.59459830186462,51
61,44.26653846153846,9.275067193810736,51
62,46.04846153846153,7.412388917714426,51
63,45.417307692307695,8.188920164560066,51
64,45.39961538461538,8.052380101302843,51
65,45.07615384615385,7.993917769265278,51
66,45.340769230769226,8.549241324172275,51
67,45.115,8.385360755507183,51
68,43.785,8.600679577869615,51
69,45.6723076923077,7.847464973408658,51
70,45.99384615384615,7.084616887997836,51
71,45.122692307692304,7.526290596829823,51
72,42.98076923076924,10.588345580409506,51
73,44.485,9.718529692227019,51
74,45.98307692307692,8.592189448948808,51
75,45.84269230769232,8.617832919636424,51
76,46.22038461538461,8.222918353151972,51
77,46.21269230769231,9.085907312227576,51
78,47.03076923076923,8.051588472039349,51
79,46.72461538461538,6.135416441550045,51
80,46.32769230769232,8.157302387954042,51
81,45.86423076923077,7.435180357776315,51
82,46.31538461538461,6.580561296899264,51
83,47.72153846153846,5.903787571746437,51
84,44.49115384615385,8.775796892287023,51
85,45.80038461538461,8.154582142037851,51
86,43.66,9.28921516292928,51
87,44.68038461538461,9.727437397054246,51
88,46.38769230769231,7.0602095280438855,51
89,46.40153846153846,7.705372213381101,51
90,46.03038461538461,8.628158961853098,51
91,45.038076923076915,8.856569946261235,51
92,43.527692307692305,10.043311648840719,51
93,45.33769230769231,7.909780815191954,51
94,45.215769230769226,7.892554905035129,51
95,43.466923076923074,10.287763484586574,51
96,45.96461538461538,7.641214315343979,51
97,46.855769230769226,6.466704379554115,51
98,45.69000000000001,7.499816210765854,51
99,46.50423076923077,8.22030048652465,51
