gen,avg_fitness,std_fitness,best_of_gen
0,35.82192307692308,12.789210105332666,51
1,39.224230769230765,10.816541757498834,51
2,40.77461538461539,10.35301748312622,51
3,41.48307692307692,11.107917800822191,51
4,42.08615384615385,8.772442259443277,51
5,41.687692307692316,10.04579349100435,51
6,43.93346153846154,7.608788625603449,51
7,41.559230769230766,8.465171283091147,51
8,41.42576923076923,10.153721233205923,51
9,43.189615384615394,9.25204480037606,51
10,42.53153846153846,8.701668513063609,51
11,43.23615384615385,7.443115678660191,51
12,43.20346153846153,9.28240413251276,51
13,44.92576923076924,6.575672969362147,51
14,43.79153846153846,9.88975349846269,51
15,44.00884615384615,9.24100050777054,51
16,45.47538461538461,8.495685504380981,51
17,45.55307692307692,7.671648758549639,51
18,44.612692307692306,8.682726603561196,51
19,44.91653846153846,8.006256900463102,51
20,44.283076923076926,6.395786149753038,51
21,43.9376923076923,9.146520630544188,51
22,46.17307692307693,6.138896504735847,51
23,47.10461538461539,6.726928750492396,51
24,46.71076923076924,6.629210686011316,51
25,46.83384615384616,6.165613460890362,51
26,45.731153846153845,8.365106971519875,51
27,46.91846153846154,7.6984615384615385,51
28,46.15423076923077,8.143412219331925,51
29,45.95,7.565959463514876,51
30,46.69461538461538,7.248251819429967,51
31,46.87923076923077,7.763726191636218,51
32,47.07038461538461,7.623829922834566,51
33,47.47807692307693,5.872013290921386,51
34,43.739615384615384,10.976618311493436,51
35,44.237307692307695,9.665690030070095,51
36,45.03576923076924,9.448225867400723,51
37,44.46192307692308,7.830571810644279,51
38,45.29538461538462,8.9208118477899,51
39,46.35692307692307,7.484651118580206,51
40,46.29153846153846,6.964016091189279,51
41,47.603076923076934,5.722293370679132,51
42,47.66384615384616,5.883133599260309,51
43,43.985769230769236,8.837456686200694,51
44,44.51807692307693,8.93660853128412,51
45,46.04884615384615,7.279756024831126,51
46,46.27192307692309,7.434523368844401,51
47,45.09461538461539,8.17341342293711,51
48,47.17653846153846,6.103908183970595,51
49,46.298461538461545,8.099065107856696,51
50,46.05461538461538,7.101169126177736,51
51,46.85384615384615,6.463028674311326,51
52,44.97653846153846,8.503425858520844,51
53,47.02346153846154,6.446580431543146,51
54,46.035769230769226,8.841579511288572,51
55,44.824615384615385,9.288086980821918,51
56,45.8273076923077,8.190733859297723,51
57,45.185384615384606,8.987286187595869,51
58,46.00269230769231,8.189474510093996,51
59,46.20384615384615,8.408938784370473,51
60,46.5226923076923,7.501717939340303,51
61,45.79076923076923,7.449735549891258,51
62,44.24692307692308,8.893793427917108,51
63,44.16461538461539,8.249056033497832,51
64,45.18576923076923,7.053026239991728,51
65,46.635769230769235,6.176955299753102,51
66,44.74923076923077,8.024443942835914,51
67,45.97769230769231,8.500847817098448,51
68,46.33500000000001,7.431882571078195,51
69,44.28692307692309,10.234528545869273,51
70,44.39807692307692,8.74000591546521,51
71,46.0476923076923,7.798873610066957,51
72,42.96807692307692,10.271460511314979,51
73,44.98,8.998350407667596,51
74,44.73307692307692,9.872570961834091,51
75,43.59730769230769,10.35999996430285,51
76,44.88653846153846,9.266383819097944,51
77,45.68423076923077,7.708364578005871,51
78,45.82846153846154,7.714796779508352,51
79,44.963846153846156,8.625851848851985,51
80,46.59653846153846,6.6476816597746415,51
81,46.52846153846154,6.923396616550231,51
82,44.75576923076924,9.787293076700562,51
83,47.043846153846154,6.9020835975932435,51
84,44.92961538461538,11.028686445091365,51
85,45.96846153846154,9.323945408900983,51
86,45.78461538461539,7.427427979491458,51
87,44.99961538461538,7.971722388557989,51
88,44.505,9.8565804994436,51
89,45.46653846153847,7.806490348937052,51
90,46.04884615384616,8.105060613245202,51
91,46.18038461538461,7.475216834044103,51
92,46.44692307692308,6.98742695868505,51
93,45.7976923076923,7.975086243528403,51
94,46.209230769230764,7.3305862435794475,51
95,46.58653846153847,6.911172189686997,51
96,43.372692307692304,8.284311284683746,51
97,46.115,6.66864626797203,51
98,45.36961538461539,8.508923083529439,51
99,45.573846153846155,8.082120452326677,51
