gen,avg_fitness,std_fitness,best_of_gen
0,34.92307692307693,13.35480211927419,51
1,39.137307692307694,10.52751151358378,51
2,40.026923076923076,11.10320133482487,51
3,42.154230769230765,9.821164947049802,51
4,43.37576923076923,8.789308753979522,51
5,43.61038461538461,8.509066961901885,51
6,43.848846153846154,8.837353908972188,51
7,44.91692307692308,7.94064653889224,51
8,45.82884615384615,6.993213902096329,51
9,45.96076923076923,7.367913765404552,51
10,45.709230769230764,8.842767445470596,51
11,45.95192307692307,7.744980002342575,51
12,45.4226923076923,7.873409475897208,51
13,45.14115384615385,9.583039528126404,51
14,44.66846153846154,9.067444170601894,51
15,45.2423076923077,8.498627630249082,51
16,46.75192307692308,7.116767796952466,51
17,43.90153846153846,10.683967859871593,51
18,45.96615384615384,7.711422941778142,51
19,46.49846153846154,6.998742321506075,51
20,45.87230769230769,8.85239391952871,51
21,45.61846153846153,8.789412808304824,51
22,45.09192307692307,7.833094136891019,51
23,46.206923076923076,8.19140800404652,51
24,46.82269230769231,7.534107641823275,51
25,45.71692307692309,8.095596582319839,51
26,45.59461538461539,7.384135441134442,51
27,46.178461538461534,7.509289158678008,51
28,43.713846153846156,8.815870103425604,51
29,42.886923076923075,9.918949380087275,51
30,43.448076923076925,10.116639838761628,51
31,45.30038461538461,7.403738650568182,51
32,44.76807692307693,8.017847058263468,51
33,45.99192307692309,8.17381679004122,51
34,45.547692307692316,8.47098444779548,51
35,45.9676923076923,8.327991084466804,51
36,45.64730769230769,8.667945872632544,51
37,47.095,6.780014258332741,51
38,46.52269230769232,7.21145968162098,51
39,45.07538461538461,8.294567481438799,51
40,46.15115384615384,8.166949295717256,51
41,45.95576923076923,6.848518120278793,51
42,45.33423076923077,6.913167469941375,51
43,45.668076923076924,6.5327093589143646,51
44,45.8673076923077,8.209230219625745,51
45,44.78269230769231,8.52387592582251,51
46,43.333461538461535,10.260907106341545,51
47,43.59,9.032078302447253,51
48,43.456923076923076,10.06025379942652,51
49,45.253076923076925,7.308929409457041,51
50,44.94615384615385,8.421009581211976,51
51,45.14038461538461,6.750448976959425,51
52,44.51961538461539,10.085585670332165,51
53,44.55461538461539,8.230796513254568,51
54,45.41538461538462,7.158216200395014,51
55,45.23307692307692,8.442946042100617,51
56,44.205,9.496207675019571,51
57,46.34461538461539,6.680593018357209,51
58,43.946538461538466,10.098167410930145,51
59,43.51538461538461,11.105718448102344,51
60,45.45961538461538,7.7959221152612175,51
61,42.631538461538454,9.849814794161865,51
62,44.43038461538462,8.65402340844108,51
63,46.090769230769226,6.175254875797847,51
64,44.957307692307694,8.08798124877113,51
65,44.377307692307696,8.870651188880831,51
66,43.48730769230769,10.797660352263366,51
67,43.685,10.158240155033612,51
68,45.04038461538461,8.447868984815956,51
69,46.19576923076923,6.851145749210353,51
70,47.59346153846153,6.23689692748114,51
71,46.019230769230774,7.940940467158697,51
72,44.5623076923077,8.029750119539745,51
73,45.925,6.320559987081514,51
74,44.4976923076923,9.631189810182505,51
75,44.778461538461535,7.824035793289456,51
76,44.79307692307693,8.823690173845842,51
77,44.20653846153846,7.85885972539477,51
78,47.012307692307694,6.39497741158439,51
79,45.221538461538465,7.673802973168253,51
80,45.81653846153846,7.6524715715803975,51
81,45.90692307692308,8.589422041436615,51
82,43.683461538461536,10.602097111688822,51
83,44.06461538461538,11.27817691633772,51
84,46.128461538461536,9.726603273630705,51
85,45.356923076923074,8.884910218218236,51
86,45.3976923076923,8.40287570527752,51
87,44.47730769230768,8.886268735606645,51
88,47.63076923076923,5.72007261922703,51
89,47.86884615384615,6.268473514907804,51
90,46.63461538461538,7.141040026685322,51
91,46.40461538461539,7.414537695013037,51
92,45.4,9.272079038928757,51
93,46.53192307692308,6.654628800125192,51
94,46.31346153846153,8.371406983396326,51
95,45.487692307692306,8.926284039036744,51
96,45.2176923076923,8.526896568433171,51
97,45.182307692307695,7.404683509092235,51
98,46.02038461538461,8.002472722512474,51
99,44.591923076923074,8.806272802978192,51
