gen,avg_fitness,std_fitness,best_of_gen
0,36.973846153846154,11.925892818847032,51
1,39.933076923076925,10.088796029529183,51
2,43.115,8.39903927832324,51
3,43.55153846153846,8.482082089207067,51
4,45.39846153846153,7.677812342514235,51
5,44.89269230769231,6.835545573253366,51
6,43.183076923076925,10.155579863644611,51
7,44.51576923076923,7.699270108724631,51
8,45.15192307692307,7.755802132337849,51
9,44.871923076923075,7.917643870966642,51
10,44.49807692307692,8.015532951159535,51
11,44.47884615384615,9.065642232232653,51
12,45.2823076923077,7.636315873400157,51
13,47.02192307692307,6.187569269231535,51
14,46.27384615384615,6.923923623437456,51
15,46.25538461538461,7.046457249094301,51
16,46.16461538461539,7.294944508672797,51
17,45.84038461538462,8.239008053050128,51
18,44.15653846153846,8.392673007278468,51
19,44.270769230769226,7.947389731873974,51
20,46.36153846153846,7.852994755328629,51
21,43.66961538461539,9.498751233714884,51
22,45.04115384615385,8.641059365185654,51
23,42.486923076923084,10.914745224402147,51
24,45.45961538461538,7.913811563433796,51
25,45.622692307692304,7.905160278177074,51
26,43.68692307692308,10.718835409893124,51
27,46.78115384615385,7.206189185274315,51
28,45.91423076923077,8.265229541803315,51
29,46.27423076923077,6.933316476756553,51
30,45.24961538461538,8.50779227754591,51
31,41.9773076923077,11.454955640586768,51
32,44.95307692307692,8.41229830200365,51
33,45.543461538461536,7.049488325466437,51
34,43.75038461538462,9.860976665564957,51
35,45.39269230769231,7.361520968952772,51
36,45.06923076923077,8.356100064265846,51
37,43.301153846153845,9.398619839192179,51
38,42.80923076923077,9.628056142792138,51
39,43.916538461538465,9.503352032418402,51
40,44.67230769230768,8.60070259961944,51
41,44.85538461538461,8.428093202473843,51
42,45.4676923076923,7.780602340504563,51
43,46.27,6.421669537197506,51
44,45.085769230769216,7.604156164646499,51
45,44.74884615384615,8.00896586155776,51
46,45.658846153846156,7.222994295832798,51
47,44.41653846153846,10.989097683586595,51
48,46.463846153846156,7.172409372938619,51
49,47.81653846153846,7.0385768275551595,51
50,47.23346153846154,7.334003756112657,51
51,46.866923076923065,6.798164606114972,51
52,45.932307692307695,8.360972523484428,51
53,45.260384615384616,7.3283510722310385,51
54,46.44923076923077,7.578185915847403,51
55,44.136153846153846,8.851480703864611,51
56,43.80576923076923,9.703156893414889,51
57,46.27038461538461,6.910695027942616,51
58,47.04192307692308,6.182871680613703,51
59,45.50538461538461,7.710609036644015,51
60,46.638461538461534,8.160595900042287,51
61,46.43,7.755678164221505,51
62,44.59884615384616,8.278742749287222,51
63,45.32076923076923,8.8171719560058,51
64,46.98,6.8370130853314945,51
65,46.17961538461538,8.091051845737622,51
66,47.563076923076935,6.110841369935953,51
67,46.576538461538476,6.893946180157722,51
68,46.97961538461539,8.145931309156193,51
69,46.28884615384615,8.205667140754132,51
70,45.340769230769226,8.66217038957259,51
71,44.89076923076924,8.882356889099055,51
72,43.692692307692305,8.944745730507488,51
73,45.01000000000001,8.539134796741592,51
74,45.94923076923076,7.431350271915955,51
75,46.22115384615385,8.153032207197372,51
76,45.442307692307686,8.291776956042499,51
77,42.61615384615385,11.186870183256861,51
78,43.88192307692307,8.870457008766724,51
79,45.956923076923076,6.5458652200675465,51
80,46.01076923076923,8.533628361825437,51
81,44.56730769230769,10.229949902125622,51
82,45.355769230769226,8.372585539095285,51
83,46.03461538461539,8.462334752741446,51
84,44.80615384615384,8.724614774222406,51
85,45.43,9.146139904239876,51
86,45.898076923076914,8.096034852039843,51
87,46.411153846153844,7.014137656975797,51
88,45.00884615384615,8.407299686448168,51
89,45.2573076923077,8.084065880103042,51
90,47.40576923076924,7.1204521975111525,51
91,46.95461538461539,7.231173024731843,51
92,47.047692307692316,6.594262164270106,51
93,48.74923076923077,4.2846135892828725,51
94,45.989615384615384,8.097380420516021,51
95,46.09230769230769,7.871277649423855,51
96,45.698461538461544,7.434886421101171,51
97,43.9126923076923,9.355367182443626,51
98,45.06,8.562147189638907,51
99,43.96461538461539,9.13854843263531,51
