gen,avg_fitness,std_fitness,best_of_gen
0,36.62538461538462,12.60908569293723,51
1,40.92346153846154,9.903774450823336,51
2,41.097307692307695,9.83805474440177,51
3,42.112692307692306,9.348971172393705,51
4,40.862307692307695,10.258587368292938,51
5,41.4373076923077,11.069969311706794,51
6,43.32038461538461,9.070822681125788,51
7,44.32307692307691,9.785109748033749,51
8,43.99923076923077,8.740431759202638,51
9,44.23230769230769,7.095723188933212,51
10,42.11346153846154,10.417712748263192,51
11,44.06,7.059821141942127,51
12,43.10961538461538,8.717952936462027,51
13,41.01384615384615,10.313553901679102,51
14,43.96730769230769,7.223096123100558,51
15,43.26269230769231,7.332088942070866,51
16,44.32230769230769,8.876706069871165,51
17,43.612692307692306,8.366697960564467,51
18,43.36923076923077,8.754971537773207,51
19,44.57076923076923,8.03930014028349,51
20,45.645769230769226,7.160084738432812,51
21,46.18961538461538,6.62167021378431,51
22,44.90961538461539,8.365766348496303,51
23,45.03615384615384,7.858871329897295,51
24,44.762692307692305,7.48034120784599,51
25,46.566153846153846,6.079897227409194,51
26,46.62846153846152,7.2185969968928365,51
27,46.588461538461544,7.452850810736829,51
28,46.69423076923077,7.437225207493871,51
29,45.07230769230769,7.8495642663524725,51
30,45.67076923076923,8.371852177131393,51
31,46.25999999999999,7.045295379347023,51
32,44.92384615384615,8.769193623403108,51
33,45.50384615384616,7.980398508535121,51
34,44.99115384615386,7.997223732398358,51
35,46.549230769230775,6.448189232544143,51
36,45.99307692307693,8.083538280002166,51
37,45.06692307692307,8.841273938300464,51
38,45.57115384615385,8.863291718586126,51
39,45.22346153846154,8.778526946762174,51
40,46.28153846153846,6.9980827467369595,51
41,45.5776923076923,7.3717315092037214,51
42,45.562307692307705,7.4201305033261065,51
43,45.29269230769231,7.797186746118509,51
44,44.558846153846154,7.26483883400201,51
45,45.05538461538462,7.3300655889604105,51
46,45.7573076923077,7.02273294085571,51
47,45.94692307692308,6.418226588737633,51
48,44.68615384615385,7.9918092685333395,51
49,45.3273076923077,7.23026899865416,51
50,44.778076923076924,8.320899144561512,51
51,46.30538461538461,7.638383724136918,51
52,47.40961538461538,6.839457345078478,51
53,46.045,8.250657235789474,51
54,47.35538461538462,6.738512293451285,51
55,46.095,8.145902253324063,51
56,45.06192307692308,9.773572467986423,51
57,45.596923076923076,8.877573766313144,51
58,44.005,9.721279433107972,51
59,44.683076923076925,9.026776603970443,51
60,44.74192307692308,8.081832381642817,51
61,44.81423076923077,8.34252678188742,51
62,45.288846153846144,8.867576893966817,51
63,44.863846153846154,7.675193307512998,51
64,46.03461538461538,7.962100500414336,51
65,46.03923076923076,7.422781939136859,51
66,45.44153846153846,8.434192665404305,51
67,45.205769230769235,9.006498927385385,51
68,44.445,9.640776097254642,51
69,45.88115384615385,7.296250344035645,51
70,45.911538461538456,8.005570360988264,51
71,45.956153846153846,7.301126645652572,51
72,45.292307692307695,9.260112016396619,51
73,46.41384615384615,7.071411147805068,51
74,46.01961538461538,7.351954003033609,51
75,45.50769230769232,9.078709081134921,51
76,46.21076923076923,7.959277791268494,51
77,46.92807692307692,7.8430247436928,51
78,45.582692307692305,6.928763423148786,51
79,46.207307692307694,5.6911040697341315,51
80,45.49192307692308,7.743638914557758,51
81,44.72115384615385,8.587264160908921,51
82,44.53923076923077,7.728219977696587,51
83,44.40038461538462,8.909112240687046,51
84,45.25538461538461,9.403462348625203,51
85,47.253076923076925,5.9586449057169055,51
86,46.35038461538461,7.35607444314002,51
87,44.53884615384615,8.857445126648972,51
88,46.4623076923077,7.034576439308437,51
89,46.905,7.022690306571394,51
90,45.177307692307686,7.821448463365898,51
91,46.48653846153846,6.080520782644007,51
92,45.299230769230775,7.606954502607054,51
93,46.47692307692308,7.656223055742952,51
94,45.99076923076924,7.442515640108151,51
95,46.005,7.7495918102085914,51
96,47.01576923076924,7.348773385148857,51
97,44.371153846153845,8.399861535559266,51
98,44.51846153846154,9.045670578404774,51
99,45.80769230769231,8.39522441030663,51
