gen,avg_fitness,std_fitness,best_of_gen
0,36.45307692307692,12.543813841112016,51
1,36.23538461538462,11.957387704262965,51
2,39.36538461538461,10.463203346029124,51
3,40.97807692307693,10.23191036868968,51
4,45.04346153846154,5.812330432724176,51
5,43.019230769230774,9.422853215554909,51
6,43.213076923076926,9.376018161674356,51
7,43.38115384615385,9.538373285882054,51
8,45.37,6.766065212628272,51
9,45.97346153846154,6.729678362149871,51
10,45.17461538461538,7.750574363141089,51
11,45.25499999999999,7.686279666935311,51
12,46.28038461538461,6.822979998877966,51
13,45.44230769230769,7.715774781146271,51
14,46.003846153846155,8.119677136729868,51
15,46.775,6.93084473407179,51
16,45.04,8.982418593395781,51
17,45.10153846153847,8.702085242857857,51
18,46.10115384615385,8.019474548960183,51
19,47.23653846153846,7.036835404838805,51
20,45.35461538461538,8.066248587304345,51
21,46.12769230769231,7.71097135839194,51
22,45.67038461538462,7.947025521852211,51
23,45.08576923076923,8.58094740876278,51
24,43.99538461538461,8.718154695907566,51
25,43.21461538461538,9.850146696411603,51
26,45.085,8.447816312147596,51
27,46.29423076923077,6.987292724323535,51
28,46.972692307692306,7.1321140027294145,51
29,46.79961538461539,7.315083903469112,51
30,46.45499999999999,7.5018953325064235,51
31,45.93307692307692,7.424504884574128,51
32,45.88038461538462,9.247799826294843,51
33,45.51538461538462,8.402435192238219,51
34,47.06653846153846,7.151119941667761,51
35,44.77384615384615,8.986523901616215,51
36,46.11115384615385,7.217555223368012,51
37,45.653076923076924,7.666732445477184,51
38,44.988461538461536,8.295469106223452,51
39,46.20653846153846,7.243459925090394,51
40,46.10884615384615,7.305520031386822,51
41,45.78961538461538,8.768345864596322,51
42,44.58846153846153,10.49514469315109,51
43,47.89807692307692,5.4155959721648195,51
44,46.122692307692304,7.13582862377797,51
45,45.43923076923077,8.252995117069128,51
46,45.706153846153846,7.380055723719646,51
47,45.687307692307684,7.495082520042627,51
48,45.52538461538461,7.484323300490979,51
49,46.78346153846153,6.989145546729786,51
50,44.83653846153846,8.724447686016319,51
51,46.22576923076923,7.685912062388512,51
52,44.03923076923077,9.244091316097814,51
53,44.607307692307685,8.280692048302278,51
54,44.67,8.100290702651087,51
55,45.62,7.36097835663602,51
56,45.32038461538461,7.311853177785446,51
57,44.69538461538461,7.994091161046656,51
58,44.71115384615385,7.9366547120151,51
59,45.41923076923077,8.523737304324676,51
60,45.56961538461538,7.699355799917797,51
61,45.7876923076923,7.467165760651187,51
62,44.54538461538461,8.5251184378106,51
63,44.93461538461539,9.303579033911449,51
64,44.85923076923077,8.454159754804929,51
65,44.97038461538461,8.875699580728119,51
66,45.302307692307686,8.74161985855478,51
67,46.268076923076926,6.651303326923647,51
68,46.55269230769231,6.689136417050946,51
69,46.32846153846154,6.607402205505992,51
70,45.59923076923077,7.735060385775771,51
71,42.690384615384616,11.95367460400615,51
72,45.62423076923076,7.567991328713274,51
73,44.37846153846154,8.805889503101229,51
74,46.07423076923076,7.218687236208616,51
75,45.04961538461539,8.061115107424525,51
76,44.94115384615384,8.208572613378797,51
77,46.268846153846155,8.086806215269018,51
78,47.095,6.448761302550911,51
79,45.74192307692308,8.018418691588103,51
80,46.871153846153845,6.985270587279693,51
81,46.209230769230764,8.28288018397054,51
82,45.11884615384615,10.319139876029643,51
83,45.67307692307691,7.575604141354594,51
84,46.47884615384615,7.8569352302929,51
85,47.241538461538454,7.326177187957517,51
86,46.941923076923075,7.889059713659193,51
87,48.00807692307692,6.056605018416871,51
88,45.66423076923077,9.158427836904485,51
89,45.22153846153846,8.700413375202828,51
90,46.826538461538455,7.21585920819039,51
91,45.53884615384615,8.460698376129145,51
92,45.41384615384615,8.174288815128573,51
93,45.38346153846153,8.308131140475412,51
94,45.19076923076923,8.89104649027929,51
95,45.95461538461538,7.691666088627023,51
96,46.33076923076923,7.236853005286092,51
97,46.18230769230769,7.337043525310976,51
98,44.926153846153845,7.561774548313816,51
99,44.60269230769231,9.963899415793364,51
