gen,avg_fitness,std_fitness,best_of_gen
0,36.471153846153854,13.370275668425993,51
1,40.02192307692307,11.973971098835158,51
2,42.60461538461538,8.69591667760825,51
3,43.17076923076922,8.597475066250142,51
4,43.09307692307692,8.140023079798052,51
5,43.53038461538462,8.071262292851102,51
6,44.24423076923076,7.734726073109215,51
7,43.63461538461539,8.354160462992084,51
8,45.23384615384615,6.741682756592196,51
9,43.7823076923077,7.876512196314955,51
10,42.965,9.673476968329679,51
11,43.92115384615385,7.901371267027534,51
12,45.93038461538461,7.260727006078987,51
13,46.196923076923085,7.993607431148569,51
14,46.5376923076923,7.258767357499196,51
15,45.721923076923076,7.225664841137438,51
16,46.56423076923077,7.653291543493175,51
17,45.35115384615385,8.331576519944608,51
18,46.42153846153846,7.544922505983861,51
19,46.612307692307695,7.667478543754454,51
20,45.76961538461538,8.008252945348717,51
21,45.15615384615385,8.483377097727562,51
22,46.37076923076923,7.944803146801067,51
23,46.449615384615385,7.677153717438738,51
24,45.79,8.7177493906323,51
25,46.278076923076924,8.336332141888402,51
26,44.520769230769226,9.491702106352665,51
27,43.99038461538462,9.582981363058874,51
28,45.13461538461539,8.39209528744815,51
29,44.77538461538462,8.822119054704748,51
30,45.19538461538461,9.639519986084897,51
31,45.77576923076923,8.555717239671207,51
32,44.50192307692308,9.758898799005488,51
33,44.60153846153846,8.690618488010045,51
34,45.66307692307692,8.149109872616538,51
35,46.46,7.4230548425339204,51
36,46.58923076923076,7.162064923225497,51
37,45.45884615384615,7.7968440266012715,51
38,45.527307692307694,8.14284688996255,51
39,43.83538461538461,10.895959133724162,51
40,45.36538461538462,8.771958921108185,51
41,45.805,8.54888181725796,51
42,44.57038461538462,9.171835998954405,51
43,46.67,7.458082427214401,51
44,47.87076923076922,6.2974060593964465,51
45,47.84,5.6948739537510775,51
46,48.26615384615384,4.891605174524202,51
47,46.801538461538456,6.499931087481762,51
48,44.26,9.944382494416951,51
49,45.97230769230769,7.46518562727707,51
50,46.23461538461539,7.558653295724736,51
51,46.17038461538462,8.330760805095533,51
52,46.58076923076923,7.7794192524458685,51
53,46.74846153846154,7.454023614621656,51
54,46.605769230769226,7.227506168395927,51
55,46.194230769230764,8.711612964531136,51
56,46.18038461538461,8.431203833197433,51
57,47.23307692307692,7.254225090028895,51
58,45.04461538461538,8.428901603917364,51
59,44.92730769230769,8.935036572409532,51
60,43.9323076923077,9.35743244762335,51
61,44.691538461538464,9.123691411397813,51
62,44.5323076923077,9.329327556835052,51
63,43.856923076923074,10.110453726525483,51
64,44.71884615384615,9.4583182371783,51
65,45.39884615384615,9.66267242089938,51
66,45.497692307692304,8.026332070683079,51
67,47.62038461538461,5.653293157152746,51
68,45.689615384615394,8.430267838473602,51
69,46.49807692307693,7.395889580862311,51
70,46.54307692307692,7.455221910031294,51
71,44.97423076923077,8.291815411033394,51
72,44.23961538461539,7.954675330608071,51
73,45.316923076923075,7.581139240862756,51
74,46.167692307692306,7.573412931562142,51
75,45.902692307692305,6.349196135578688,51
76,44.878846153846155,8.427872493299457,51
77,44.93230769230769,8.539471735112945,51
78,46.51576923076924,7.619282403816806,51
79,44.74307692307691,8.476462154158867,51
80,46.25807692307692,7.144686640388724,51
81,45.14538461538461,8.763026786535487,51
82,45.356923076923074,8.27031670865986,51
83,45.75115384615385,8.351833329899144,51
84,44.168846153846154,11.437769487884784,51
85,45.13307692307692,9.020873919537362,51
86,45.947307692307696,8.271288929914743,51
87,44.385,10.525654057738896,51
88,43.89923076923076,10.648520996283194,51
89,45.551923076923075,8.16990322996437,51
90,47.07692307692307,7.627147093183995,51
91,48.99653846153846,5.641522663127384,51
92,47.03961538461539,7.404179722755513,51
93,46.698846153846155,6.5429601153457995,51
94,47.106153846153845,5.969008025185905,51
95,45.955,6.891833463681799,51
96,46.07115384615385,7.249926290178249,51
97,45.91384615384615,8.931455151556232,51
98,46.07423076923077,7.116214618950064,51
99,45.61615384615385,7.75924716503137,51
