gen,avg_fitness,std_fitness,best_of_gen
0,37.77461538461538,12.280804789271318,51
1,39.903461538461535,11.136821881812555,51
2,43.42307692307691,8.921462055464934,51
3,43.826538461538455,7.953670387508908,51
4,44.28692307692307,7.549643237779616,51
5,43.59961538461538,9.706843640521798,51
6,44.471153846153854,8.856277443030395,51
7,46.513846153846146,7.1438692216208235,51
8,45.37692307692308,7.803344753957269,51
9,46.03192307692308,7.356824821191826,51
10,45.24076923076923,7.328590805555068,51
11,45.21538461538462,8.845730759113227,51
12,45.381538461538454,7.468837983809956,51
13,46.12423076923077,6.361738102624984,51
14,46.84076923076924,7.021714039131563,51
15,47.467307692307685,6.318572640011397,51
16,44.97,8.155819028378978,51
17,45.66461538461538,7.394528762625904,51
18,45.940769230769234,7.720654347287921,51
19,46.151153846153846,7.343828175965618,51
20,46.760384615384616,6.203029072522248,51
21,45.79576923076923,7.263796697018806,51
22,43.26307692307692,9.312194905847763,51
23,45.621153846153845,8.590469424939968,51
24,45.33384615384615,8.529067736259583,51
25,44.31576923076923,7.792585413457815,51
26,43.13499999999999,9.802355252240366,51
27,45.353461538461545,9.19524686676918,51
28,46.37423076923077,6.629608712917418,51
29,44.66961538461538,9.77293554070834,51
30,45.12384615384615,9.302432684311874,51
31,45.83384615384615,8.565262649817285,51
32,46.205,8.713417279143322,51
33,45.996538461538464,7.742207563646165,51
34,45.9073076923077,7.278398970106498,51
35,43.74076923076924,9.27464352015944,51
36,43.949615384615385,8.527003217762948,51
37,44.46730769230769,8.17369567793559,51
38,45.64192307692308,8.375808174377235,51
39,45.00115384615385,9.869505744415637,51
40,45.441153846153846,8.640741282508266,51
41,43.82538461538461,10.62274190414745,51
42,44.67615384615384,8.075271223026741,51
43,45.723846153846154,6.977988172454238,51
44,45.09769230769231,7.606981416579729,51
45,45.33346153846154,8.084794799663298,51
46,43.393846153846155,10.694648498612553,51
47,45.432307692307695,8.350645937528695,51
48,46.075,7.527131153525017,51
49,44.60269230769231,9.526680154351443,51
50,43.66499999999999,10.227925132439761,51
51,44.44576923076924,8.587888979846998,51
52,44.09846153846154,10.133469238941224,51
53,45.55076923076924,9.244047949097144,51
54,45.769230769230774,8.672180577936057,51
55,43.97153846153846,9.672898178498398,51
56,45.54230769230769,7.271478081595534,51
57,43.67769230769231,9.03849391156232,51
58,44.501538461538466,8.741110310907628,51
59,43.53999999999999,9.698029324613588,51
60,43.76846153846154,8.382219100060563,51
61,42.42076923076923,10.257904759704665,51
62,43.93961538461538,8.182869707920611,51
63,45.05307692307692,7.347868869480247,51
64,45.74,8.150327833098633,51
65,44.395,10.284028311591205,51
66,43.716153846153844,9.967500116873923,51
67,44.520769230769226,8.815788049568301,51
68,45.20807692307692,8.111452009241308,51
69,45.502307692307696,8.135634269705971,51
70,46.192692307692305,8.054524795079857,51
71,46.934615384615384,8.060296990431835,51
72,46.55384615384615,7.8960255150874,51
73,47.03730769230769,7.871406299396412,51
74,46.591923076923074,6.645394576911159,51
75,46.89730769230769,7.930002676898748,51
76,44.56,10.523805530331538,51
77,46.285,7.522972893334535,51
78,45.74692307692307,9.176489737657064,51
79,46.10115384615385,8.255313252293407,51
80,45.31653846153846,8.123246019146162,51
81,44.42884615384615,9.772666529390765,51
82,45.74076923076923,9.058133453245471,51
83,45.21269230769231,9.441348776312434,51
84,44.19269230769231,9.589285340586923,51
85,45.386153846153846,8.064543479854363,51
86,46.30576923076923,8.521591746121963,51
87,46.94307692307692,6.698146171156429,51
88,47.47961538461539,6.232106824611785,51
89,46.25769230769232,7.256948312932098,51
90,46.86884615384614,6.456378651834013,51
91,45.07038461538462,7.753779484985059,51
92,46.316153846153846,7.491909995763122,51
93,45.544230769230765,8.377414647934765,51
94,45.89807692307692,8.757136354435595,51
95,44.18576923076923,7.99681529620741,51
96,45.26,7.5155305079926364,51
97,45.623076923076916,7.745086245274844,51
98,45.113846153846154,8.306566732867074,51
99,46.04653846153847,7.554751424291883,51
