gen,avg_fitness,std_fitness,best_of_gen
0,1473.641411764706,218.4343867467745,1674.6705882352942
1,1466.8753393665158,378.7748413036818,1725.2941176470588
2,1515.120588235294,189.29404364482554,1725.2941176470588
3,1595.7950226244343,157.74854061023447,1725.2941176470588
4,1640.0122171945698,103.81575076193005,1725.2941176470588
5,1636.8723981900453,128.0713743287808,1725.2941176470588
6,1641.7454751131218,148.1919430124416,1725.2941176470588
7,1693.180769230769,85.69443357101095,1725.2941176470588
8,1694.2013574660632,92.22030544289049,1725.2941176470588
9,1640.2081447963797,178.92950651594978,1725.2941176470588
10,1724.4158371040724,2.4318487055691955,1725.2941176470588
11,1692.4420814479636,113.80279165784903,1725.2941176470588
12,1689.8454751131217,102.28754911086705,1725.2941176470588
13,1700.2138009049772,89.5840986103468,1725.2941176470588
14,1715.7828054298639,47.55656108597284,1725.2941176470588
15,1703.4337104072397,85.470086285249,1725.2941176470588
16,1682.295248868778,97.91872151674637,1725.2941176470588
17,1690.949547511312,92.83459519994929,1725.2941176470588
18,1692.6273755656107,113.2950739417113,1725.2941176470588
19,1703.7522624434387,82.2541093178475,1725.2941176470588
20,1719.859728506787,27.171945701357455,1725.2941176470588
21,1697.7794117647059,86.02487757320685,1725.2941176470588
22,1715.7828054298639,47.55656108597284,1725.2941176470588
23,1700.2138009049772,89.5840986103468,1725.2941176470588
24,1719.3212669683255,29.864253393665145,1725.2941176470588
