gen,avg_fitness,std_fitness,best_of_gen
7,1557.6859728506784,215.4979978383483,1735.0
8,1579.4613122171945,258.9319030421394,1735.0
9,1571.4015837104068,225.43671853368477,1735.0
10,1531.574208144796,239.0249702247488,1735.0
11,1544.2988687782806,228.07903477374916,1735.0
12,1571.2576923076922,216.7507675241381,1735.0
13,1554.6380090497735,211.7768088813302,1735.0
14,1611.3780542986426,183.3200175095192,1735.0
15,1628.0135746606331,188.2728088025116,1735.0
16,1564.315384615384,282.17311375248386,1735.0
17,1579.97036199095,291.23527479014075,1735.0
18,1651.72850678733,235.3795433597392,1735.0
19,1676.5735294117646,140.34743839320592,1735.0
20,1649.5656108597284,159.84899783829627,1735.0
21,1678.9332579185516,142.51987135675944,1735.0
22,1726.685520361991,1.662895927601828,1735.0
23,1721.7986425339366,28.095170653944074,1735.0
24,1492.9705882352937,262.59493663297366,1735.0
0,1277.5837647058825,500.3808052746231,1725.2941176470588
1,1427.026696832579,344.7038591057281,1725.2941176470588
2,1570.086199095023,209.889022223887,1725.2941176470588
3,1567.4332579185516,253.7264476597995,1725.2941176470588
4,1677.2438914027152,74.80899564713603,1725.2941176470588
5,1696.135520361991,86.60191007747919,1725.2941176470588
6,1683.592081447964,114.15390335724977,1725.2941176470588
7,1628.6110859728506,263.1529529717979,1725.2941176470588
8,1661.805656108597,246.0263280145837,1725.2941176470588
9,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
10,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
11,1694.8642533936652,73.98379742126366,1725.2941176470588
12,1708.196380090497,85.4886877828054,1725.2941176470588
13,1665.1613122171946,144.7501290019535,1725.2941176470588
14,1683.1160633484162,120.3162213322512,1725.2941176470588
15,1706.0875565610854,82.74835798254459,1725.2941176470588
16,1674.7158371040719,121.62699080215287,1725.2941176470588
17,1677.4493212669681,121.0325722065755,1725.2941176470588
18,1694.864253393665,73.98379742126366,1725.2941176470588
19,1719.3212669683255,29.864253393665148,1725.2941176470588
20,1697.4608597285064,89.08350792334957,1725.2941176470588
21,1715.7828054298639,47.556561085972845,1725.2941176470588
22,1702.2235294117645,89.4200475444294,1725.2941176470588
23,1662.0135746606336,137.14970371491987,1725.2941176470588
24,1657.6665158371038,151.5759325613135,1725.2941176470588
0,1331.828,363.49493855689997,1692.9823529411765
1,1541.1744343891405,194.1975376870449,1706.0
2,1515.5746606334842,232.39159001416957,1706.0
3,1390.4866515837102,327.6809193514235,1706.0
4,1530.7058823529417,229.77866537145744,1706.0
5,1470.7787330316742,376.7045328689956,1706.0
6,1427.8678733031675,364.02021859433006,1706.0
7,1504.5900452488688,220.5220042880473,1706.0
8,1573.6343891402717,170.5241291286895,1706.0
9,1560.2171945701361,187.62837953613118,1706.0
10,1610.547737556561,163.6039789652533,1706.0
11,1670.4552036199093,123.29534975590843,1706.0
12,1697.0868778280542,31.76954816065054,1706.0
13,1702.5809954751132,17.095022624434367,1706.0
14,1655.7570135746607,154.13293330091975,1706.0
15,1679.48778280543,104.5778969807958,1706.0
16,1602.8013574660633,213.7754587634357,1706.0
17,1655.7570135746607,154.13293330091975,1706.0
18,1658.5384615384617,164.41159204153806,1706.0
19,1702.5809954751132,17.095022624434367,1706.0
20,1680.3135746606335,103.56634413968416,1706.0
21,1699.6800904977374,31.599547511312203,1706.0
22,1631.8393665158371,178.91137945980657,1706.0
23,1675.9493212669684,121.56197588927714,1706.0
24,1663.3095022624436,126.23321272713328,1706.0
0,1329.6783529411764,374.06572555252234,1721.0
1,1556.584615384615,170.24973824525048,1735.0
2,1485.8076923076926,242.1323426438321,1735.0
3,1606.958597285068,182.7841601600968,1735.0
4,1647.4531674208145,84.27075329086398,1735.0
5,1671.9266968325796,117.43381885372284,1735.0
6,1643.3511312217195,187.5631659355904,1735.0
7,1724.4787330316742,35.3009202749293,1735.0
8,1727.5941176470587,34.33496108683841,1735.0
9,1723.3954751131218,40.92648551589429,1735.0
10,1661.7570135746607,183.64020017113904,1735.0
11,1712.1923076923074,114.03846153846152,1735.0
12,1721.2651583710406,47.578887070539075,1735.0
13,1711.2692307692307,118.65384615384615,1735.0
14,1706.5321266968326,120.06210407447657,1735.0
15,1701.7950226244345,121.26913107833686,1735.0
16,1691.0769230769229,152.68794800984006,1735.0
17,1735.0,0.0,1735.0
18,1730.262895927602,23.685520361990967,1735.0
19,1692.0,149.25455797704495,1735.0
20,1735.0,0.0,1735.0
21,1720.6972850678733,49.58834635583257,1735.0
22,1689.2986425339366,149.08735573088694,1735.0
23,1708.567873303167,118.88211778822357,1735.0
24,1724.860180995475,29.32728034881889,1735.0
