gen,avg_fitness,std_fitness,best_of_gen
48,0.15813433082851125,0.5017273457976721,1.9434228438212036
49,0.4917627894737084,1.1010144299139724,3.1827622448330612
50,1.2694033510562974e-05,1.9486590228753678e-06,1.811464349588121e-05
51,0.38123916219729587,0.9753513591292046,3.2523145300237037
52,0.22521153376447955,0.7469031192759764,2.702408935143947
53,0.2516162684416334,0.8371872273473127,3.2523791025855044
54,0.17086226556166637,0.6355365872208308,3.047117130552483
55,0.37624860306553815,0.9960246580170639,3.127126775919191
56,0.36374702537553016,0.9639805087722251,3.0446300897230363
57,0.5911341307224627,1.1565323156096714,3.154853871127781
58,0.3976856248016136,0.9676722123531262,3.0585515470077103
59,0.3839698985239033,1.0196623448302116,3.251853499953303
60,0.32151708865999123,0.867433001402729,3.176237280634411
61,0.12848543490435752,0.6161715011550902,3.083540143886204
62,0.09959751656090561,0.4776402414115421,2.390279643103416
63,0.3235194996780583,0.8559574027348443,2.6043051875248335
64,0.24015007181264783,0.8012335497595477,3.183556716541109
65,0.4620014024847974,1.0603998665140455,3.2479766946211233
66,0.4393877500110304,0.9426209067890299,3.0903710433026927
67,0.2129396392345216,0.7062824994856197,2.5823421202079335
68,0.22089859765802622,0.7417584386273055,3.052517694800969
69,0.3209869465903849,0.8308412209106767,2.7628542335766757
70,0.2522465080410707,0.837468353675221,3.1585925960863332
71,0.7050565542766121,1.2395650080623954,3.1992085787177094
72,1.154237024588794,1.3711190310851702,3.241051898425312
73,0.01574760738666677,0.07552279893753906,0.37794222726012494
74,0.24721223849375415,0.7283178863911349,2.618477826952209
75,0.13547240356555892,0.6497027505744604,3.251337335553537
76,0.10806070984160983,0.5182408857057518,2.5934566861787585
77,0.07662144001283,0.367463444390955,1.8389142102880425
78,0.05588976817557508,0.2680378390628734,1.3413540861939244
79,1.5218255544624526e-08,0.0,1.5218255544624526e-08
80,0.18132831550663772,0.6352701519894106,3.0804819107690666
81,1.5218255544624526e-08,0.0,1.5218255544624526e-08
82,0.03655844808385803,0.1753280847797682,0.8774024039927153
83,0.36567104551176904,0.9779857014938946,3.215089088415866
84,0.2925428961162644,0.8676704430663306,3.1607040013601275
85,0.02711223244911798,0.13002562606267234,0.650693228758954
86,0.3573060351045168,0.9495957292754394,3.2126985537897537
87,0.5275713599157464,1.1800497234266905,3.2444704977899126
88,0.2633873328938994,0.8738614799381705,3.2405639746545956
89,0.9124198788223173,1.3017874025706435,3.252118799825976
90,0.29539307604698345,0.8304519665241864,3.232216671699906
91,0.37153771011650233,0.9885688416130306,3.230049627855252
92,1.5218255544624526e-08,0.0,1.5218255544624526e-08
93,0.38632428958386306,1.022657173999636,3.1988288421652844
94,0.21613315514052026,0.7168325298835355,2.593597694285432
95,0.2351059637923143,0.7828407674681422,3.0616907718551443
96,0.3967288892681535,0.9740804247471578,3.2437677362719204
97,0.13437947826680544,0.6444612649740724,3.225107128383453
98,0.3714761356572514,0.9845594374876596,3.1980943571802496
99,0.23922515766012284,0.7971512626625004,3.137567511569586
